,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.47,5.48,5.47,5.48,5.477921810699589,2662270000.0,48600.0,20231123.0,95500.0,0
26,5.48,5.48,5.47,5.48,5.479510032241088,9058561600.0,165317.0,20231123.0,95600.0,0
27,5.48,5.49,5.48,5.49,5.482727272727272,1387130000.0,25300.0,20231123.0,95700.0,0
28,5.48,5.49,5.48,5.48,5.485151515151515,3439190000.0,62700.0,20231123.0,95800.0,0
29,5.48,5.48,5.47,5.47,5.479659367396594,4504280000.0,82200.0,20231123.0,95900.0,0
30,5.48,5.48,5.47,5.48,5.476217616580311,1056910000.0,19300.0,20231123.0,100000.0,0
31,5.48,5.48,5.47,5.48,5.477727272727273,5061420000.0,92400.0,20231123.0,100100.0,0
32,5.48,5.48,5.47,5.48,5.478594917787743,3665180000.0,66900.0,20231123.0,100200.0,0
33,5.48,5.48,5.47,5.48,5.47932944606414,1879410000.0,34300.0,20231123.0,100300.0,0
34,5.48,5.48,5.47,5.47,5.474336734693877,1072970000.0,19600.0,20231123.0,100400.0,0
35,5.47,5.48,5.47,5.48,5.472036363636364,1504810000.0,27500.0,20231123.0,100500.0,0
36,5.48,5.48,5.47,5.48,5.477028985507246,1511660000.0,27600.0,20231123.0,100600.0,0
37,5.48,5.48,5.47,5.47,5.470777777777778,1477110000.0,27000.0,20231123.0,100700.0,0
38,5.47,5.48,5.47,5.48,5.472682926829268,1121900000.0,20500.0,20231123.0,100800.0,0
39,5.48,5.48,5.47,5.47,5.475677966101695,1938390000.0,35400.0,20231123.0,100900.0,0
40,5.47,5.47,5.47,5.47,5.470028522532801,9588960000.0,175300.0,20231123.0,101000.0,0
41,5.47,5.48,5.47,5.47,5.470388692579505,1548120000.0,28300.0,20231123.0,101100.0,0
42,5.47,5.48,5.47,5.47,5.470923482849604,2073480000.0,37900.0,20231123.0,101200.0,0
43,5.47,5.48,5.47,5.47,5.472165354330709,1389930000.0,25400.0,20231123.0,101300.0,0
44,5.47,5.48,5.47,5.47,5.470217391304348,1006520000.0,18400.0,20231123.0,101400.0,0
45,5.47,5.48,5.47,5.47,5.470225733634312,4846620000.0,88600.0,20231123.0,101500.0,0
46,5.47,5.48,5.47,5.47,5.471693989071039,1001320000.0,18300.0,20231123.0,101600.0,0
47,5.47,5.48,5.47,5.47,5.472049180327869,667590000.0,12200.0,20231123.0,101700.0,0
48,5.47,5.47,5.47,5.47,5.470824742268041,530670000.0,9700.0,20231123.0,101800.0,0
49,5.47,5.48,5.47,5.47,5.4775757575757575,4157480000.0,75900.0,20231123.0,101900.0,0
50,5.47,5.48,5.47,5.47,5.474193548387097,1018200000.0,18600.0,20231123.0,102000.0,0
51,5.47,5.48,5.47,5.48,5.480507349454718,11558390000.0,210900.0,20231123.0,102100.0,0
52,5.48,5.48,5.48,5.48,5.480084745762712,646650000.0,11800.0,20231123.0,102200.0,0
53,5.48,5.49,5.48,5.48,5.485694444444444,394970000.0,7200.0,20231123.0,102300.0,0
54,5.48,5.49,5.48,5.49,5.487757009345795,1174380000.0,21400.0,20231123.0,102400.0,0
55,5.49,5.49,5.48,5.48,5.480309734513274,1238550000.0,22600.0,20231123.0,102500.0,0
56,5.48,5.49,5.48,5.48,5.484380120152922,10041900000.0,183100.0,20231123.0,102600.0,0
57,5.48,5.48,5.48,5.48,5.48,635680000.0,11600.0,20231123.0,102700.0,0
58,5.48,5.48,5.47,5.48,5.479633099141296,7019410000.0,128100.0,20231123.0,102800.0,0
59,5.48,5.49,5.48,5.48,5.482692307692308,427650000.0,7800.0,20231123.0,102900.0,0
60,5.48,5.49,5.48,5.49,5.48486301369863,800790000.0,14600.0,20231123.0,103000.0,0
61,5.48,5.49,5.48,5.49,5.482833333333334,1315880000.0,24000.0,20231123.0,103100.0,0
62,5.49,5.49,5.48,5.48,5.481878172588832,1079930000.0,19700.0,20231123.0,103200.0,0
63,5.48,5.5,5.48,5.49,5.490894138755981,18361550000.0,334400.0,20231123.0,103300.0,0
64,5.49,5.5,5.49,5.5,5.499632107023412,3288780000.0,59800.0,20231123.0,103400.0,0
65,5.5,5.51,5.5,5.51,5.500507011866235,5098970000.0,92700.0,20231123.0,103500.0,0
66,5.51,5.51,5.49,5.5,5.499292237442923,2408690000.0,43800.0,20231123.0,103600.0,0
67,5.5,5.5,5.49,5.49,5.495915492957747,780420000.0,14200.0,20231123.0,103700.0,0
68,5.49,5.5,5.49,5.49,5.492817679558011,1988400000.0,36200.0,20231123.0,103800.0,0
69,5.49,5.49,5.49,5.49,5.49,384300000.0,7000.0,20231123.0,103900.0,0
70,5.49,5.49,5.48,5.49,5.489706242350061,4485090000.0,81700.0,20231123.0,104000.0,0
71,5.49,5.49,5.48,5.49,5.4898830409356725,1877540000.0,34200.0,20231123.0,104100.0,0
72,5.49,5.49,5.48,5.48,5.480322580645161,1698900000.0,31000.0,20231123.0,104200.0,0
73,5.49,5.49,5.49,5.49,5.49,620370000.0,11300.0,20231123.0,104300.0,0
74,5.49,5.49,5.48,5.49,5.48037037037037,295940000.0,5400.0,20231123.0,104400.0,0
75,5.48,5.49,5.48,5.48,5.482638436482085,1683170000.0,30700.0,20231123.0,104500.0,0
76,5.48,5.49,5.48,5.49,5.482619047619047,230270000.0,4200.0,20231123.0,104600.0,0
77,5.49,5.49,5.48,5.48,5.485015576323987,1760690000.0,32100.0,20231123.0,104700.0,0
78,5.48,5.49,5.48,5.48,5.483525179856115,762210000.0,13900.0,20231123.0,104800.0,0
79,5.48,5.5,5.48,5.49,5.490150176678445,6214850000.0,113200.0,20231123.0,104900.0,0
80,5.49,5.5,5.49,5.5,5.4974509803921565,560740000.0,10200.0,20231123.0,105000.0,0
81,5.49,5.5,5.49,5.5,5.4928409090909085,483370000.0,8800.0,20231123.0,105100.0,0
82,5.5,5.5,5.49,5.5,5.495401459854015,752870000.0,13700.0,20231123.0,105200.0,0
83,5.5,5.5,5.49,5.49,5.495330188679246,1165010000.0,21200.0,20231123.0,105300.0,0
84,5.5,5.5,5.49,5.5,5.492173913043478,631600000.0,11500.0,20231123.0,105400.0,0
85,5.49,5.5,5.49,5.49,5.492091503267974,840290000.0,15300.0,20231123.0,105500.0,0
86,5.49,5.5,5.49,5.5,5.49296803652968,1202960000.0,21900.0,20231123.0,105600.0,0
87,5.5,5.5,5.49,5.49,5.49373831775701,587830000.0,10700.0,20231123.0,105700.0,0
88,5.49,5.5,5.49,5.49,5.4953125,703400000.0,12800.0,20231123.0,105800.0,0
89,5.49,5.5,5.49,5.49,5.490010696712544,15397284000.0,280460.0,20231123.0,105900.0,0
90,5.49,5.49,5.48,5.48,5.486851385390429,435656000.0,7940.0,20231123.0,110000.0,0
91,5.48,5.49,5.48,5.49,5.486257309941521,938150000.0,17100.0,20231123.0,110100.0,0
92,5.49,5.49,5.48,5.49,5.488075356415479,5389290000.0,98200.0,20231123.0,110200.0,0
93,5.49,5.49,5.48,5.48,5.482363636363636,301530000.0,5500.0,20231123.0,110300.0,0
94,5.48,5.49,5.48,5.48,5.485289256198347,663720000.0,12100.0,20231123.0,110400.0,0
95,5.48,5.49,5.48,5.49,5.481869918699188,674270000.0,12300.0,20231123.0,110500.0,0
96,5.48,5.49,5.48,5.48,5.4835714285714285,767700000.0,14000.0,20231123.0,110600.0,0
97,5.49,5.5,5.48,5.49,5.489409780775716,3906264000.0,71160.0,20231123.0,110700.0,0
98,5.49,5.49,5.48,5.48,5.489837706248309,4059186000.0,73940.0,20231123.0,110800.0,0
99,5.48,5.49,5.48,5.49,5.482173913043479,378270000.0,6900.0,20231123.0,110900.0,0
100,5.49,5.49,5.48,5.48,5.48,389080000.0,7100.0,20231123.0,111000.0,0
101,5.48,5.49,5.48,5.49,5.4820224719101125,2439500000.0,44500.0,20231123.0,111100.0,0
102,5.49,5.49,5.48,5.48,5.480114942528736,476770000.0,8700.0,20231123.0,111200.0,0
103,5.48,5.48,5.48,5.48,5.48,328800000.0,6000.0,20231123.0,111300.0,0
104,5.48,5.49,5.48,5.49,5.481186440677966,323390000.0,5900.0,20231123.0,111400.0,0
105,5.49,5.49,5.48,5.48,5.484879518072289,910490000.0,16600.0,20231123.0,111500.0,0
106,5.48,5.49,5.48,5.48,5.481603053435114,718090000.0,13100.0,20231123.0,111600.0,0
107,5.48,5.49,5.48,5.48,5.484423076923076,855570000.0,15600.0,20231123.0,111700.0,0
108,5.48,5.49,5.48,5.49,5.480123456790124,443890000.0,8100.0,20231123.0,111800.0,0
109,5.49,5.49,5.48,5.48,5.488404255319149,515910000.0,9400.0,20231123.0,111900.0,0
110,5.48,5.49,5.48,5.48,5.482488262910798,1167770000.0,21300.0,20231123.0,112000.0,0
111,5.48,5.49,5.48,5.49,5.487698924731183,2551780000.0,46500.0,20231123.0,112100.0,0
112,5.49,5.49,5.48,5.49,5.482128378378379,1622710000.0,29600.0,20231123.0,112200.0,0
113,5.49,5.49,5.48,5.49,5.4855238095238095,575980000.0,10500.0,20231123.0,112300.0,0
114,5.49,5.49,5.48,5.49,5.485925925925926,148120000.0,2700.0,20231123.0,112400.0,0
115,5.48,5.49,5.48,5.49,5.483333333333333,460600000.0,8400.0,20231123.0,112500.0,0
116,5.49,5.49,5.48,5.48,5.480243902439025,898760000.0,16400.0,20231123.0,112600.0,0
117,5.48,5.49,5.48,5.49,5.4828125,175450000.0,3200.0,20231123.0,112700.0,0
118,5.49,5.49,5.48,5.48,5.48373417721519,866430000.0,15800.0,20231123.0,112800.0,0
119,5.48,5.49,5.48,5.49,5.485625,702160000.0,12800.0,20231123.0,112900.0,0
120,5.49,5.49,5.48,5.48,5.482985074626866,367360000.0,6700.0,20231123.0,113000.0,0
121,5.48,5.48,5.48,5.48,5.48,5480000.0,100.0,20231123.0,113100.0,0
