,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,39.55,39.56,39.54,39.56,39.55,197750000.0,500.0,20231123.0,110200.0,0
93,39.55,39.56,39.54,39.55,39.5535,791070000.0,2000.0,20231123.0,110300.0,0
94,39.54,39.54,39.52,39.53,39.5366265060241,3281540000.0,8300.0,20231123.0,110400.0,0
95,39.53,39.55,39.53,39.54,39.53722222222223,711670000.0,1800.0,20231123.0,110500.0,0
96,39.54,39.55,39.54,39.55,39.55,79100000.0,200.0,20231123.0,110600.0,0
97,39.55,39.56,39.54,39.56,39.549,395490000.0,1000.0,20231123.0,110700.0,0
98,39.56,39.56,39.54,39.54,39.553333333333335,118660000.0,300.0,20231123.0,110800.0,0
99,39.56,39.56,39.55,39.55,39.5575,158230000.0,400.0,20231123.0,110900.0,0
100,39.55,39.55,39.52,39.52,39.5316,3953160000.0,10000.0,20231123.0,111000.0,0
101,39.52,39.53,39.52,39.53,39.52,1264640000.0,3200.0,20231123.0,111100.0,0
102,39.53,39.53,39.52,39.53,39.52196428571428,2213230000.0,5600.0,20231123.0,111200.0,0
103,39.53,39.53,39.52,39.53,39.525,79050000.0,200.0,20231123.0,111300.0,0
104,39.53,39.53,39.53,39.53,39.53,39530000.0,100.0,20231123.0,111400.0,0
105,39.53,39.53,39.52,39.52,39.5275,158110000.0,400.0,20231123.0,111500.0,0
106,39.52,39.54,39.52,39.54,39.53333333333333,118600000.0,300.0,20231123.0,111600.0,0
107,39.54,39.54,39.53,39.53,39.5375,158150000.0,400.0,20231123.0,111700.0,0
108,39.54,39.54,39.52,39.54,39.534444444444446,355810000.0,900.0,20231123.0,111800.0,0
109,39.54,39.54,39.52,39.52,39.53333333333333,118600000.0,300.0,20231123.0,111900.0,0
110,39.52,39.56,39.52,39.56,39.54703389830508,1866620000.0,4720.0,20231123.0,112000.0,0
111,39.56,39.58,39.53,39.53,39.568125,633090000.0,1600.0,20231123.0,112100.0,0
112,39.53,39.58,39.53,39.58,39.57111111111112,356140000.0,900.0,20231123.0,112200.0,0
113,39.58,39.58,39.57,39.57,39.576,197880000.0,500.0,20231123.0,112300.0,0
114,39.57,39.57,39.53,39.55,39.56384615384616,514330000.0,1300.0,20231123.0,112400.0,0
115,39.55,39.55,39.53,39.53,39.53,395300000.0,1000.0,20231123.0,112500.0,0
116,39.53,39.56,39.53,39.56,39.553333333333335,118660000.0,300.0,20231123.0,112600.0,0
117,39.56,39.56,39.55,39.55,39.554,197770000.0,500.0,20231123.0,112700.0,0
118,39.55,39.56,39.55,39.56,39.56,39560000.0,100.0,20231123.0,112800.0,0
119,39.55,39.56,39.54,39.54,39.555,237330000.0,600.0,20231123.0,112900.0,0
120,39.54,39.56,39.54,39.55,39.556,197780000.0,500.0,20231123.0,113000.0,0
121,39.55,39.55,39.55,39.55,39.55,0.0,0.0,20231123.0,113100.0,0
