,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,8.03,8.03,8.02,8.03,8.028423645320197,6519080000.0,81200.0,20231123.0,95000.0,0
21,8.03,8.05,8.03,8.05,8.042581602373886,8131050000.0,101100.0,20231123.0,95100.0,0
22,8.05,8.05,8.04,8.05,8.050219560878244,8066320000.0,100200.0,20231123.0,95200.0,0
23,8.05,8.05,8.04,8.04,8.041172529313233,4800580000.0,59700.0,20231123.0,95300.0,0
24,8.05,8.05,8.04,8.04,8.045245283018868,2131990000.0,26500.0,20231123.0,95400.0,0
25,8.04,8.05,8.04,8.04,8.042577777777778,1809580000.0,22500.0,20231123.0,95500.0,0
26,8.04,8.06,8.04,8.06,8.050064432989691,12493700000.0,155200.0,20231123.0,95600.0,0
27,8.06,8.06,8.05,8.06,8.057306501547988,2602510000.0,32300.0,20231123.0,95700.0,0
28,8.06,8.06,8.05,8.05,8.059461139896372,7777380000.0,96500.0,20231123.0,95800.0,0
29,8.06,8.06,8.05,8.05,8.051809954751132,1779450000.0,22100.0,20231123.0,95900.0,0
30,8.05,8.06,8.05,8.06,8.052882462686567,8632690000.0,107200.0,20231123.0,100000.0,0
31,8.06,8.06,8.05,8.05,8.058951310861424,2151740000.0,26700.0,20231123.0,100100.0,0
32,8.05,8.06,8.05,8.06,8.053157894736843,1377090000.0,17100.0,20231123.0,100200.0,0
33,8.06,8.06,8.05,8.06,8.055869140625,8249210000.0,102400.0,20231123.0,100300.0,0
34,8.06,8.07,8.06,8.06,8.068497790868925,5478510000.0,67900.0,20231123.0,100400.0,0
35,8.07,8.08,8.07,8.08,8.070166089965397,11661390000.0,144500.0,20231123.0,100500.0,0
36,8.07,8.08,8.07,8.08,8.072591463414634,5295620000.0,65600.0,20231123.0,100600.0,0
37,8.08,8.08,8.07,8.07,8.07491902834008,3989010000.0,49400.0,20231123.0,100700.0,0
38,8.08,8.08,8.07,8.07,8.071013986013986,2308310000.0,28600.0,20231123.0,100800.0,0
39,8.07,8.08,8.07,8.08,8.074392764857881,624958000.0,7740.0,20231123.0,100900.0,0
40,8.08,8.08,8.06,8.06,8.069466382070438,6048872000.0,74960.0,20231123.0,101000.0,0
41,8.06,8.07,8.06,8.07,8.062569496619084,10731280000.0,133100.0,20231123.0,101100.0,0
42,8.06,8.06,8.05,8.06,8.05867469879518,6688700000.0,83000.0,20231123.0,101200.0,0
43,8.06,8.07,8.05,8.07,8.064493087557604,3499990000.0,43400.0,20231123.0,101300.0,0
44,8.07,8.07,8.06,8.07,8.06198905109489,4417970000.0,54800.0,20231123.0,101400.0,0
45,8.06,8.07,8.06,8.06,8.06954887218045,5366250000.0,66500.0,20231123.0,101500.0,0
46,8.06,8.07,8.06,8.07,8.069988193624557,6835280000.0,84700.0,20231123.0,101600.0,0
47,8.07,8.08,8.06,8.08,8.072938388625593,3406780000.0,42200.0,20231123.0,101700.0,0
48,8.08,8.08,8.07,8.07,8.071573676680973,5642030000.0,69900.0,20231123.0,101800.0,0
49,8.07,8.08,8.07,8.07,8.075730994152046,1380950000.0,17100.0,20231123.0,101900.0,0
50,8.08,8.08,8.07,8.08,8.079265734265734,2310670000.0,28600.0,20231123.0,102000.0,0
51,8.08,8.08,8.07,8.07,8.071083388049901,9833808000.0,121840.0,20231123.0,102100.0,0
52,8.07,8.08,8.07,8.08,8.070224719101123,3591250000.0,44500.0,20231123.0,102200.0,0
53,8.07,8.08,8.07,8.07,8.07205069124424,3503270000.0,43400.0,20231123.0,102300.0,0
54,8.07,8.08,8.06,8.06,8.070225186211676,9317882000.0,115460.0,20231123.0,102400.0,0
55,8.06,8.07,8.06,8.06,8.062039258451472,7392890000.0,91700.0,20231123.0,102500.0,0
56,8.07,8.07,8.06,8.07,8.063503184713376,1265970000.0,15700.0,20231123.0,102600.0,0
57,8.07,8.07,8.05,8.05,8.059845758354756,18811680000.0,233400.0,20231123.0,102700.0,0
58,8.05,8.06,8.05,8.05,8.054814814814815,652440000.0,8100.0,20231123.0,102800.0,0
59,8.05,8.06,8.05,8.06,8.055493827160495,1304990000.0,16200.0,20231123.0,102900.0,0
60,8.06,8.06,8.05,8.05,8.055810344827586,4672370000.0,58000.0,20231123.0,103000.0,0
61,8.05,8.07,8.05,8.07,8.059305555555556,4642160000.0,57600.0,20231123.0,103100.0,0
62,8.07,8.07,8.06,8.07,8.067149321266967,1782840000.0,22100.0,20231123.0,103200.0,0
63,8.07,8.07,8.06,8.06,8.067247386759583,2315300000.0,28700.0,20231123.0,103300.0,0
64,8.06,8.07,8.06,8.07,8.06072796934866,2103850000.0,26100.0,20231123.0,103400.0,0
65,8.06,8.07,8.06,8.06,8.066902654867256,911560000.0,11300.0,20231123.0,103500.0,0
66,8.06,8.07,8.06,8.06,8.060314861460958,6399890000.0,79400.0,20231123.0,103600.0,0
67,8.06,8.06,8.06,8.06,8.059508196721312,2949780000.0,36600.0,20231123.0,103700.0,0
68,8.06,8.06,8.05,8.06,8.055955056179775,716980000.0,8900.0,20231123.0,103800.0,0
69,8.06,8.06,8.05,8.06,8.056842105263158,1990040000.0,24700.0,20231123.0,103900.0,0
70,8.06,8.06,8.06,8.06,8.057169811320755,427030000.0,5300.0,20231123.0,104000.0,0
71,8.06,8.06,8.05,8.06,8.05942238267148,2232460000.0,27700.0,20231123.0,104100.0,0
72,8.06,8.07,8.06,8.07,8.06047703180212,4562230000.0,56600.0,20231123.0,104200.0,0
73,8.07,8.07,8.06,8.06,8.063987341772153,1274110000.0,15800.0,20231123.0,104300.0,0
74,8.06,8.07,8.06,8.07,8.06655844155844,2484500000.0,30800.0,20231123.0,104400.0,0
75,8.07,8.08,8.07,8.07,8.074191780821918,17682480000.0,219000.0,20231123.0,104500.0,0
76,8.07,8.08,8.07,8.08,8.077061403508772,3683140000.0,45600.0,20231123.0,104600.0,0
77,8.08,8.08,8.06,8.07,8.069894366197182,6875550000.0,85200.0,20231123.0,104700.0,0
78,8.06,8.07,8.06,8.07,8.067594728171334,4897030000.0,60700.0,20231123.0,104800.0,0
79,8.07,8.07,8.06,8.07,8.065363636363637,887190000.0,11000.0,20231123.0,104900.0,0
80,8.07,8.07,8.06,8.07,8.069135802469136,653600000.0,8100.0,20231123.0,105000.0,0
81,8.07,8.07,8.07,8.07,8.068073089700997,9713960000.0,120400.0,20231123.0,105100.0,0
82,8.07,8.07,8.07,8.07,8.069468085106383,7585300000.0,94000.0,20231123.0,105200.0,0
83,8.07,8.08,8.07,8.08,8.072075471698113,855640000.0,10600.0,20231123.0,105300.0,0
84,8.08,8.08,8.07,8.08,8.077528957528957,4184160000.0,51800.0,20231123.0,105400.0,0
85,8.08,8.08,8.07,8.08,8.071781609195403,1404490000.0,17400.0,20231123.0,105500.0,0
86,8.08,8.08,8.07,8.08,8.075323193916349,2123810000.0,26300.0,20231123.0,105600.0,0
87,8.08,8.08,8.07,8.08,8.079041916167665,1349200000.0,16700.0,20231123.0,105700.0,0
88,8.08,8.08,8.07,8.07,8.070193181818182,7101770000.0,88000.0,20231123.0,105800.0,0
89,8.07,8.07,8.06,8.07,8.062065217391304,741710000.0,9200.0,20231123.0,105900.0,0
90,8.07,8.07,8.06,8.07,8.063008849557523,911120000.0,11300.0,20231123.0,110000.0,0
91,8.06,8.06,8.05,8.06,8.059836272040302,6399510000.0,79400.0,20231123.0,110100.0,0
92,8.05,8.06,8.05,8.06,8.050722433460075,2117340000.0,26300.0,20231123.0,110200.0,0
93,8.06,8.06,8.05,8.06,8.055095541401274,1264650000.0,15700.0,20231123.0,110300.0,0
94,8.05,8.05,8.05,8.05,8.05225352112676,1143420000.0,14200.0,20231123.0,110400.0,0
95,8.06,8.06,8.05,8.05,8.057142857142857,1974000000.0,24500.0,20231123.0,110500.0,0
96,8.06,8.06,8.05,8.05,8.056438356164383,1176240000.0,14600.0,20231123.0,110600.0,0
97,8.05,8.06,8.04,8.05,8.050022558087074,35685750000.0,443300.0,20231123.0,110700.0,0
98,8.05,8.05,8.04,8.05,8.042151898734177,3176650000.0,39500.0,20231123.0,110800.0,0
99,8.05,8.05,8.04,8.05,8.042470588235293,1367220000.0,17000.0,20231123.0,110900.0,0
100,8.05,8.05,8.04,8.04,8.048715244487056,8394810000.0,104300.0,20231123.0,111000.0,0
101,8.04,8.05,8.04,8.05,8.04961790393013,7373450000.0,91600.0,20231123.0,111100.0,0
102,8.05,8.06,8.05,8.05,8.053428079242032,9350030000.0,116100.0,20231123.0,111200.0,0
103,8.05,8.06,8.04,8.05,8.051564245810056,5764920000.0,71600.0,20231123.0,111300.0,0
104,8.05,8.05,8.05,8.05,8.049357429718874,4008580000.0,49800.0,20231123.0,111400.0,0
105,8.05,8.06,8.04,8.05,8.050211764705882,3421340000.0,42500.0,20231123.0,111500.0,0
106,8.05,8.07,8.05,8.07,8.05894438138479,7099930000.0,88100.0,20231123.0,111600.0,0
107,8.07,8.07,8.07,8.07,8.07,6536700000.0,81000.0,20231123.0,111700.0,0
108,8.07,8.07,8.07,8.07,8.07,3276420000.0,40600.0,20231123.0,111800.0,0
109,8.07,8.08,8.07,8.07,8.070333333333332,1210550000.0,15000.0,20231123.0,111900.0,0
110,8.07,8.08,8.07,8.07,8.070902255639098,2146860000.0,26600.0,20231123.0,112000.0,0
111,8.07,8.08,8.07,8.07,8.071680672268908,960530000.0,11900.0,20231123.0,112100.0,0
112,8.08,8.08,8.06,8.07,8.071022727272728,710250000.0,8800.0,20231123.0,112200.0,0
113,8.07,8.07,8.06,8.07,8.060806451612903,999540000.0,12400.0,20231123.0,112300.0,0
114,8.07,8.07,8.06,8.06,8.065454545454546,177440000.0,2200.0,20231123.0,112400.0,0
115,8.06,8.07,8.06,8.07,8.061157024793388,975400000.0,12100.0,20231123.0,112500.0,0
116,8.07,8.07,8.06,8.07,8.06669014084507,2290940000.0,28400.0,20231123.0,112600.0,0
117,8.06,8.07,8.06,8.06,8.067765363128492,1444130000.0,17900.0,20231123.0,112700.0,0
118,8.06,8.07,8.06,8.07,8.067058823529411,137140000.0,1700.0,20231123.0,112800.0,0
119,8.06,8.07,8.06,8.07,8.063586956521739,1483700000.0,18400.0,20231123.0,112900.0,0
120,8.06,8.07,8.06,8.06,8.069138888888888,2904890000.0,36000.0,20231123.0,113000.0,0
121,8.06,8.06,8.06,8.06,8.06,0.0,0.0,20231123.0,113100.0,0
