,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,55.5,55.55,55.47,55.49,55.50236818098887,6084169600.0,10962.0,20231123.0,95300.0,0
24,55.49,55.55,55.49,55.55,55.51446872373634,4623800100.0,8329.0,20231123.0,95400.0,0
25,55.55,55.55,55.42,55.43,55.469705759308326,3977732600.0,7171.0,20231123.0,95500.0,0
26,55.5,55.57,55.48,55.5,55.50956289707751,8737205200.0,15740.0,20231123.0,95600.0,0
27,55.5,55.59,55.48,55.49,55.53943232044199,4021054900.0,7240.0,20231123.0,95700.0,0
28,55.6,55.64,55.56,55.58,55.60609054287359,2898745500.0,5213.0,20231123.0,95800.0,0
29,55.58,55.58,55.51,55.51,55.56425088052018,2050876500.0,3691.0,20231123.0,95900.0,0
30,55.51,55.64,55.51,55.64,55.57284334900266,4374138500.0,7871.0,20231123.0,100000.0,0
31,55.64,55.79,55.64,55.64,55.676612751441006,9466137700.0,17002.0,20231123.0,100100.0,0
32,55.64,55.71,55.64,55.71,55.6937943044458,2718414100.0,4881.0,20231123.0,100200.0,0
33,55.71,55.78,55.66,55.75,55.71945028617064,4186202300.0,7513.0,20231123.0,100300.0,0
34,55.75,55.9,55.75,55.84,55.81579180138997,15018355100.0,26907.0,20231123.0,100400.0,0
35,55.84,55.89,55.71,55.79,55.814978646517744,3398015900.0,6088.0,20231123.0,100500.0,0
36,55.71,55.85,55.71,55.84,55.82110938072554,6093432300.0,10916.0,20231123.0,100600.0,0
37,55.84,55.95,55.84,55.95,55.87315267857143,6257793100.0,11200.0,20231123.0,100700.0,0
38,55.99,56.0,55.78,55.82,55.89262661543835,8001029500.0,14315.0,20231123.0,100800.0,0
39,55.82,55.91,55.8,55.91,55.81310190296811,8593543300.0,15397.0,20231123.0,100900.0,0
40,55.84,55.85,55.74,55.85,55.81431120943953,7568420600.0,13560.0,20231123.0,101000.0,0
41,55.83,55.83,55.74,55.79,55.78742920527209,4274990700.0,7663.0,20231123.0,101100.0,0
42,55.79,55.79,55.7,55.7,55.7501786139557,2340950000.0,4199.0,20231123.0,101200.0,0
43,55.74,55.9,55.74,55.9,55.78099761051374,5602643400.0,10044.0,20231123.0,101300.0,0
44,55.9,55.9,55.86,55.86,55.862511542012925,1814973000.0,3249.0,20231123.0,101400.0,0
45,55.86,56.04,55.86,56.01,55.939784992474735,2601759400.0,4651.0,20231123.0,101500.0,0
46,56.01,56.04,56.01,56.01,56.01726251754797,4788355600.0,8548.0,20231123.0,101600.0,0
47,56.01,56.05,56.01,56.05,56.05064882226981,2617565300.0,4670.0,20231123.0,101700.0,0
48,56.05,56.06,55.88,55.91,56.00838268645112,8643773700.0,15433.0,20231123.0,101800.0,0
49,55.91,56.02,55.91,55.92,55.97631531800537,1874646800.0,3349.0,20231123.0,101900.0,0
50,55.92,56.16,55.92,56.06,56.02507411630559,4913399000.0,8770.0,20231123.0,102000.0,0
51,56.06,56.07,55.97,55.97,56.05044038668099,2609148000.0,4655.0,20231123.0,102100.0,0
52,55.97,56.06,55.97,56.06,56.0300957354221,1931357400.0,3447.0,20231123.0,102200.0,0
53,56.06,56.13,56.06,56.12,56.09921903232282,2794302100.0,4981.0,20231123.0,102300.0,0
54,56.12,56.12,56.07,56.07,56.08380626223092,573176500.0,1022.0,20231123.0,102400.0,0
55,56.12,56.13,55.99,56.12,56.05124774045489,35659243300.0,63619.0,20231123.0,102500.0,0
56,56.07,56.13,56.04,56.04,56.09056707744715,5598399500.0,9981.0,20231123.0,102600.0,0
57,56.04,56.04,55.89,55.89,55.94348829953198,1792988800.0,3205.0,20231123.0,102700.0,0
58,55.89,55.89,55.88,55.88,55.88,248107200.0,444.0,20231123.0,102800.0,0
59,55.88,55.9,55.88,55.9,55.89110694183864,1191598400.0,2132.0,20231123.0,102900.0,0
60,55.89,55.99,55.89,55.91,55.92013161043312,2336902300.0,4179.0,20231123.0,103000.0,0
61,55.99,56.07,55.98,56.01,56.03197023387669,1581222200.0,2822.0,20231123.0,103100.0,0
62,56.01,56.06,55.98,55.99,56.030874277456654,775467300.0,1384.0,20231123.0,103200.0,0
63,55.99,56.05,55.99,56.03,56.03155332590116,1507809100.0,2691.0,20231123.0,103300.0,0
64,56.03,56.03,55.99,55.99,56.00861326442722,1300520000.0,2322.0,20231123.0,103400.0,0
65,55.99,55.99,55.93,55.93,55.97960717529519,2465341900.0,4404.0,20231123.0,103500.0,0
66,55.93,55.95,55.89,55.91,55.92408045977012,973079000.0,1740.0,20231123.0,103600.0,0
67,55.91,55.91,55.9,55.9,55.90595271210014,1205891400.0,2157.0,20231123.0,103700.0,0
68,55.9,55.96,55.88,55.96,55.90978458844133,3192448700.0,5710.0,20231123.0,103800.0,0
69,55.96,56.0,55.91,56.0,55.96906962785114,932444700.0,1666.0,20231123.0,103900.0,0
70,56.02,56.04,56.0,56.0,56.01168100078186,1432778800.0,2558.0,20231123.0,104000.0,0
71,56.0,56.11,56.0,56.11,56.04796902918404,2823136200.0,5037.0,20231123.0,104100.0,0
72,56.11,56.11,56.03,56.11,56.08291337099812,2978002700.0,5310.0,20231123.0,104200.0,0
73,56.11,56.14,56.11,56.14,56.12325308641975,3636786800.0,6480.0,20231123.0,104300.0,0
74,56.14,56.26,56.14,56.26,56.17824528301887,893234100.0,1590.0,20231123.0,104400.0,0
75,56.26,56.26,56.15,56.16,56.18008331019161,2023044800.0,3601.0,20231123.0,104500.0,0
76,56.16,56.23,56.11,56.15,56.1529419008172,5016142300.0,8933.0,20231123.0,104600.0,0
77,56.22,56.22,56.1,56.1,56.16238977955911,1121001300.0,1996.0,20231123.0,104700.0,0
78,56.1,56.12,56.05,56.06,56.07702331961591,408801500.0,729.0,20231123.0,104800.0,0
79,56.06,56.16,56.06,56.16,56.1293046875,1436910200.0,2560.0,20231123.0,104900.0,0
80,56.14,56.14,56.05,56.1,56.14326382791923,5115774200.0,9112.0,20231123.0,105000.0,0
81,56.1,56.15,56.09,56.09,56.11096834264433,903947700.0,1611.0,20231123.0,105100.0,0
82,56.09,56.18,56.09,56.18,56.12811977102598,1274669600.0,2271.0,20231123.0,105200.0,0
83,56.18,56.25,56.09,56.25,56.16923822714682,811083800.0,1444.0,20231123.0,105300.0,0
84,56.25,56.26,56.09,56.09,56.22450816241105,2686407000.0,4778.0,20231123.0,105400.0,0
85,56.09,56.09,56.06,56.06,56.0730176565008,349334900.0,623.0,20231123.0,105500.0,0
86,56.06,56.19,56.06,56.19,56.161428571428566,1179390000.0,2100.0,20231123.0,105600.0,0
87,56.19,56.19,56.1,56.1,56.12588235294118,954140000.0,1700.0,20231123.0,105700.0,0
88,56.1,56.14,56.1,56.14,56.14,224560000.0,400.0,20231123.0,105800.0,0
89,56.14,56.19,56.14,56.18,56.15571428571428,786180000.0,1400.0,20231123.0,105900.0,0
90,56.18,56.18,56.0,56.0,56.07637852593267,1848838200.0,3297.0,20231123.0,110000.0,0
91,56.0,56.0,55.93,55.93,55.96104285714285,783454600.0,1400.0,20231123.0,110100.0,0
92,55.93,55.99,55.93,55.98,55.984482758620686,405887500.0,725.0,20231123.0,110200.0,0
93,55.98,55.98,55.92,55.92,55.945,447560000.0,800.0,20231123.0,110300.0,0
94,55.92,56.03,55.92,55.96,55.964052631578944,2551960800.0,4560.0,20231123.0,110400.0,0
95,55.96,56.08,55.96,56.07,56.048146518250064,2165139900.0,3863.0,20231123.0,110500.0,0
96,56.14,56.15,56.06,56.06,56.0812345323741,1948822900.0,3475.0,20231123.0,110600.0,0
97,56.03,56.07,56.0,56.0,56.03740015661708,715597600.0,1277.0,20231123.0,110700.0,0
98,56.0,56.01,55.93,55.93,55.975757575757584,1015960000.0,1815.0,20231123.0,110800.0,0
99,55.93,55.93,55.89,55.89,55.91216365568543,2630667300.0,4705.0,20231123.0,110900.0,0
100,55.89,55.89,55.89,55.89,55.89,335340000.0,600.0,20231123.0,111000.0,0
101,55.89,55.89,55.88,55.89,55.88696509863429,736590200.0,1318.0,20231123.0,111100.0,0
102,55.89,55.99,55.89,55.99,55.97666666666666,671720000.0,1200.0,20231123.0,111200.0,0
103,56.0,56.0,55.92,55.93,55.973086627418,665520000.0,1189.0,20231123.0,111300.0,0
104,55.93,56.0,55.93,56.0,56.0,695520000.0,1242.0,20231123.0,111400.0,0
105,56.0,56.0,56.0,56.0,56.0,168000000.0,300.0,20231123.0,111500.0,0
106,56.0,56.14,55.99,56.04,56.07611173184358,3011287200.0,5370.0,20231123.0,111600.0,0
107,56.04,56.04,56.03,56.03,56.037010463378174,749775200.0,1338.0,20231123.0,111700.0,0
108,56.03,56.11,56.02,56.11,56.071020408163264,2088084800.0,3724.0,20231123.0,111800.0,0
109,56.11,56.17,56.11,56.17,56.15983161939202,4969583500.0,8849.0,20231123.0,111900.0,0
110,56.17,56.2,56.17,56.19,56.18690545203589,4070741300.0,7245.0,20231123.0,112000.0,0
111,56.19,56.26,56.19,56.26,56.25870247826651,4335858200.0,7707.0,20231123.0,112100.0,0
112,56.26,56.26,56.14,56.17,56.17825569358178,2170727800.0,3864.0,20231123.0,112200.0,0
113,56.18,56.18,56.18,56.18,56.181666666666665,674180000.0,1200.0,20231123.0,112300.0,0
114,56.23,56.27,56.23,56.27,56.24466716529544,1503982400.0,2674.0,20231123.0,112400.0,0
115,56.27,56.27,56.25,56.27,56.26618117710876,2074534100.0,3687.0,20231123.0,112500.0,0
116,56.27,56.33,56.27,56.29,56.301823860087445,901392200.0,1601.0,20231123.0,112600.0,0
117,56.3,56.31,56.28,56.31,56.29798530762168,3065425300.0,5445.0,20231123.0,112700.0,0
118,56.31,56.32,56.29,56.29,56.3104946695096,1320481100.0,2345.0,20231123.0,112800.0,0
119,56.29,56.29,56.24,56.24,56.27026490066225,594776700.0,1057.0,20231123.0,112900.0,0
120,56.31,56.31,56.3,56.3,56.306666666666665,337840000.0,600.0,20231123.0,113000.0,0
121,56.3,56.3,56.3,56.3,56.3,0.0,0.0,20231123.0,113100.0,0
