,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,10.7,10.71,10.7,10.7,10.700400572246066,7479580000.0,69900.0,20231123.0,101900.0,0
50,10.69,10.72,10.69,10.71,10.6994176013805,14880750000.0,139080.0,20231123.0,102000.0,0
51,10.71,10.71,10.7,10.71,10.708108108108108,3169600000.0,29600.0,20231123.0,102100.0,0
52,10.71,10.71,10.7,10.71,10.707321016166285,4636270000.0,43300.0,20231123.0,102200.0,0
53,10.71,10.72,10.71,10.72,10.711341463414634,1756660000.0,16400.0,20231123.0,102300.0,0
54,10.72,10.73,10.72,10.73,10.719873188405796,5917370000.0,55200.0,20231123.0,102400.0,0
55,10.73,10.73,10.7,10.71,10.708785811732604,7849540000.0,73300.0,20231123.0,102500.0,0
56,10.71,10.71,10.69,10.7,10.696668991977676,18400410000.0,172020.0,20231123.0,102600.0,0
57,10.69,10.7,10.69,10.7,10.695412844036698,2331600000.0,21800.0,20231123.0,102700.0,0
58,10.7,10.7,10.69,10.69,10.692360248447203,3442940000.0,32200.0,20231123.0,102800.0,0
59,10.7,10.7,10.69,10.69,10.691496062992126,2715640000.0,25400.0,20231123.0,102900.0,0
60,10.69,10.69,10.68,10.69,10.690074074074074,2886320000.0,27000.0,20231123.0,103000.0,0
61,10.69,10.71,10.69,10.71,10.692274820408915,11609672000.0,108580.0,20231123.0,103100.0,0
62,10.71,10.72,10.7,10.71,10.711016597510374,5162710000.0,48200.0,20231123.0,103200.0,0
63,10.72,10.72,10.71,10.71,10.71076923076923,3341760000.0,31200.0,20231123.0,103300.0,0
64,10.71,10.72,10.71,10.72,10.71186440677966,1264000000.0,11800.0,20231123.0,103400.0,0
65,10.71,10.72,10.71,10.72,10.713785714285716,1499930000.0,14000.0,20231123.0,103500.0,0
66,10.72,10.72,10.71,10.72,10.710197183098591,3802120000.0,35500.0,20231123.0,103600.0,0
67,10.71,10.73,10.71,10.72,10.720900321543407,6668400000.0,62200.0,20231123.0,103700.0,0
68,10.72,10.73,10.72,10.72,10.72052060737527,4942160000.0,46100.0,20231123.0,103800.0,0
69,10.72,10.72,10.71,10.71,10.719646017699116,1211320000.0,11300.0,20231123.0,103900.0,0
70,10.71,10.72,10.71,10.71,10.70701754385965,3051500000.0,28500.0,20231123.0,104000.0,0
71,10.71,10.71,10.7,10.7,10.703260869565218,492350000.0,4600.0,20231123.0,104100.0,0
72,10.7,10.71,10.69,10.71,10.699041666666668,10271080000.0,96000.0,20231123.0,104200.0,0
73,10.69,10.71,10.69,10.7,10.699354838709676,3980160000.0,37200.0,20231123.0,104300.0,0
74,10.7,10.71,10.7,10.7,10.700069444444445,1540810000.0,14400.0,20231123.0,104400.0,0
75,10.7,10.71,10.7,10.71,10.704769230769232,695810000.0,6500.0,20231123.0,104500.0,0
76,10.71,10.71,10.7,10.7,10.701349206349205,2696740000.0,25200.0,20231123.0,104600.0,0
77,10.7,10.71,10.7,10.7,10.705386029411764,5823730000.0,54400.0,20231123.0,104700.0,0
78,10.7,10.72,10.7,10.72,10.713527204502816,5710310000.0,53300.0,20231123.0,104800.0,0
79,10.72,10.72,10.71,10.71,10.710980392156864,546260000.0,5100.0,20231123.0,104900.0,0
80,10.71,10.72,10.71,10.72,10.718421052631578,2036500000.0,19000.0,20231123.0,105000.0,0
81,10.72,10.73,10.71,10.72,10.720410628019325,4438250000.0,41400.0,20231123.0,105100.0,0
82,10.72,10.73,10.72,10.72,10.727324516785352,10544960000.0,98300.0,20231123.0,105200.0,0
83,10.73,10.73,10.71,10.71,10.72051094890511,1468710000.0,13700.0,20231123.0,105300.0,0
84,10.71,10.72,10.71,10.72,10.712620320855615,6009780000.0,56100.0,20231123.0,105400.0,0
85,10.72,10.72,10.7,10.7,10.704445955132565,15746240000.0,147100.0,20231123.0,105500.0,0
86,10.72,10.73,10.71,10.72,10.711189267585208,14770730000.0,137900.0,20231123.0,105600.0,0
87,10.72,10.72,10.7,10.71,10.708622047244091,2719990000.0,25400.0,20231123.0,105700.0,0
88,10.71,10.72,10.7,10.71,10.707184466019417,1102840000.0,10300.0,20231123.0,105800.0,0
89,10.71,10.71,10.7,10.7,10.704148936170212,5030950000.0,47000.0,20231123.0,105900.0,0
90,10.71,10.71,10.7,10.71,10.704625,2569110000.0,24000.0,20231123.0,110000.0,0
91,10.71,10.71,10.7,10.71,10.70923076923077,1392200000.0,13000.0,20231123.0,110100.0,0
92,10.71,10.71,10.69,10.69,10.698848594741614,23601660000.0,220600.0,20231123.0,110200.0,0
93,10.69,10.7,10.69,10.69,10.691465968586389,2042070000.0,19100.0,20231123.0,110300.0,0
94,10.69,10.7,10.69,10.69,10.695188679245284,1133690000.0,10600.0,20231123.0,110400.0,0
95,10.69,10.7,10.69,10.7,10.69840206185567,4150980000.0,38800.0,20231123.0,110500.0,0
96,10.7,10.7,10.69,10.7,10.696666666666667,898520000.0,8400.0,20231123.0,110600.0,0
97,10.7,10.7,10.68,10.68,10.689405684754522,8273600000.0,77400.0,20231123.0,110700.0,0
98,10.68,10.69,10.68,10.68,10.682014388489208,2969600000.0,27800.0,20231123.0,110800.0,0
99,10.68,10.69,10.68,10.68,10.683835616438357,779920000.0,7300.0,20231123.0,110900.0,0
100,10.68,10.69,10.68,10.68,10.680024096385544,4432210000.0,41500.0,20231123.0,111000.0,0
101,10.68,10.69,10.68,10.68,10.680165975103732,2573920000.0,24100.0,20231123.0,111100.0,0
102,10.69,10.7,10.68,10.69,10.6885625,6840680000.0,64000.0,20231123.0,111200.0,0
103,10.69,10.7,10.69,10.69,10.692604166666667,1026490000.0,9600.0,20231123.0,111300.0,0
104,10.69,10.69,10.69,10.69,10.690819672131148,1304280000.0,12200.0,20231123.0,111400.0,0
105,10.69,10.69,10.69,10.69,10.69,2501460000.0,23400.0,20231123.0,111500.0,0
106,10.68,10.7,10.68,10.7,10.689154929577464,758930000.0,7100.0,20231123.0,111600.0,0
107,10.7,10.7,10.69,10.69,10.695967741935483,663150000.0,6200.0,20231123.0,111700.0,0
108,10.69,10.7,10.69,10.7,10.695471698113208,566860000.0,5300.0,20231123.0,111800.0,0
109,10.7,10.7,10.69,10.7,10.697155025553664,6279230000.0,58700.0,20231123.0,111900.0,0
110,10.7,10.71,10.69,10.71,10.703072916666668,2054990000.0,19200.0,20231123.0,112000.0,0
111,10.7,10.7,10.69,10.7,10.69825363825364,5145860000.0,48100.0,20231123.0,112100.0,0
112,10.7,10.71,10.7,10.7,10.70119266055046,2332860000.0,21800.0,20231123.0,112200.0,0
113,10.7,10.7,10.7,10.7,10.700666666666669,321020000.0,3000.0,20231123.0,112300.0,0
114,10.71,10.71,10.69,10.69,10.698928199791885,10281670000.0,96100.0,20231123.0,112400.0,0
115,10.69,10.69,10.68,10.68,10.6802,5874110000.0,55000.0,20231123.0,112500.0,0
116,10.68,10.69,10.68,10.69,10.681232876712327,1559460000.0,14600.0,20231123.0,112600.0,0
117,10.69,10.69,10.67,10.67,10.67868613138686,1462980000.0,13700.0,20231123.0,112700.0,0
118,10.67,10.68,10.67,10.68,10.678262711864408,2520070000.0,23600.0,20231123.0,112800.0,0
119,10.68,10.69,10.67,10.68,10.68051094890511,1463230000.0,13700.0,20231123.0,112900.0,0
120,10.67,10.69,10.67,10.68,10.676666666666668,1761650000.0,16500.0,20231123.0,113000.0,0
121,10.68,10.68,10.68,10.68,10.68,1815600000.0,17000.0,20231123.0,113100.0,0
