,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,30.38,30.38,30.37,30.37,30.3765306122449,1488450000.0,4900.0,20231123.0,102800.0,0
59,30.37,30.4,30.35,30.35,30.380477916285,7628234200.0,25109.0,20231123.0,102900.0,0
60,30.35,30.44,30.35,30.35,30.42405797101449,10496300000.0,34500.0,20231123.0,103000.0,0
61,30.35,30.36,30.34,30.34,30.34692307692308,5128630000.0,16900.0,20231123.0,103100.0,0
62,30.34,30.35,30.33,30.34,30.34453703703704,6554420000.0,21600.0,20231123.0,103200.0,0
63,30.33,30.34,30.32,30.32,30.329851851851853,4094530000.0,13500.0,20231123.0,103300.0,0
64,30.33,30.34,30.32,30.34,30.326837606837607,3548240000.0,11700.0,20231123.0,103400.0,0
65,30.34,30.34,30.31,30.31,30.31940350877193,8641030000.0,28500.0,20231123.0,103500.0,0
66,30.31,30.32,30.31,30.31,30.3156043956044,2758720000.0,9100.0,20231123.0,103600.0,0
67,30.31,30.31,30.24,30.25,30.27665242165242,21254210000.0,70200.0,20231123.0,103700.0,0
68,30.26,30.29,30.24,30.28,30.257100248550124,8034470400.0,26554.0,20231123.0,103800.0,0
69,30.29,30.32,30.29,30.3,30.2975,6544260000.0,21600.0,20231123.0,103900.0,0
70,30.3,30.32,30.3,30.3,30.306056338028167,2151730000.0,7100.0,20231123.0,104000.0,0
71,30.3,30.32,30.28,30.29,30.28569105691057,1490056000.0,4920.0,20231123.0,104100.0,0
72,30.28,30.33,30.28,30.31,30.29542713567839,6028790000.0,19900.0,20231123.0,104200.0,0
73,30.34,30.34,30.32,30.33,30.328,606560000.0,2000.0,20231123.0,104300.0,0
74,30.33,30.33,30.31,30.31,30.31241379310345,879060000.0,2900.0,20231123.0,104400.0,0
75,30.32,30.33,30.31,30.32,30.3194623655914,2819710000.0,9300.0,20231123.0,104500.0,0
76,30.32,30.33,30.31,30.31,30.321578947368423,1152220000.0,3800.0,20231123.0,104600.0,0
77,30.31,30.32,30.3,30.3,30.30637037037037,4091360000.0,13500.0,20231123.0,104700.0,0
78,30.29,30.31,30.29,30.29,30.292065217391304,8360610000.0,27600.0,20231123.0,104800.0,0
79,30.29,30.33,30.29,30.32,30.315028571428574,3183078000.0,10500.0,20231123.0,104900.0,0
80,30.32,30.37,30.32,30.37,30.339193433261958,8501042000.0,28020.0,20231123.0,105000.0,0
81,30.37,30.38,30.37,30.37,30.3675,1214700000.0,4000.0,20231123.0,105100.0,0
82,30.37,30.38,30.37,30.37,30.372881355932204,1792000000.0,5900.0,20231123.0,105200.0,0
83,30.37,30.38,30.37,30.37,30.37058823529412,1032600000.0,3400.0,20231123.0,105300.0,0
84,30.37,30.37,30.36,30.36,30.369324324324324,4494660000.0,14800.0,20231123.0,105400.0,0
85,30.36,30.38,30.36,30.36,30.3671189279732,1450333600.0,4776.0,20231123.0,105500.0,0
86,30.37,30.39,30.37,30.39,30.37954022988506,2643020000.0,8700.0,20231123.0,105600.0,0
87,30.38,30.39,30.37,30.39,30.37089947089947,5740100000.0,18900.0,20231123.0,105700.0,0
88,30.39,30.44,30.38,30.42,30.40051948051948,2340840000.0,7700.0,20231123.0,105800.0,0
89,30.42,30.44,30.42,30.43,30.43325581395349,1308630000.0,4300.0,20231123.0,105900.0,0
90,30.43,30.45,30.43,30.45,30.447056384742957,7343830000.0,24120.0,20231123.0,110000.0,0
91,30.45,30.47,30.44,30.44,30.45638941398866,3222286000.0,10580.0,20231123.0,110100.0,0
92,30.44,30.46,30.44,30.44,30.451071428571424,5968410000.0,19600.0,20231123.0,110200.0,0
93,30.44,30.49,30.44,30.49,30.46107913669065,4234090000.0,13900.0,20231123.0,110300.0,0
94,30.49,30.49,30.47,30.49,30.48785714285714,2560980000.0,8400.0,20231123.0,110400.0,0
95,30.49,30.5,30.49,30.49,30.492,4573800000.0,15000.0,20231123.0,110500.0,0
96,30.49,30.51,30.49,30.51,30.500828729281768,4416520000.0,14480.0,20231123.0,110600.0,0
97,30.52,30.52,30.47,30.47,30.4878762541806,7292700000.0,23920.0,20231123.0,110700.0,0
98,30.47,30.48,30.47,30.48,30.472982456140347,1736960000.0,5700.0,20231123.0,110800.0,0
99,30.47,30.47,30.46,30.47,30.469682539682537,1919590000.0,6300.0,20231123.0,110900.0,0
100,30.46,30.5,30.46,30.49,30.47873517786561,7711120000.0,25300.0,20231123.0,111000.0,0
101,30.49,30.5,30.49,30.5,30.490326086956525,2805110000.0,9200.0,20231123.0,111100.0,0
102,30.5,30.5,30.49,30.49,30.495818181818183,3354540000.0,11000.0,20231123.0,111200.0,0
103,30.49,30.49,30.48,30.49,30.484615384615388,1585200000.0,5200.0,20231123.0,111300.0,0
104,30.48,30.48,30.48,30.48,30.48,304800000.0,1000.0,20231123.0,111400.0,0
105,30.48,30.49,30.48,30.48,30.484415584415583,2347300000.0,7700.0,20231123.0,111500.0,0
106,30.48,30.49,30.48,30.49,30.486481481481484,987762000.0,3240.0,20231123.0,111600.0,0
107,30.48,30.52,30.48,30.52,30.497558569667078,24733520000.0,81100.0,20231123.0,111700.0,0
108,30.52,30.53,30.52,30.52,30.52806451612903,1892740000.0,6200.0,20231123.0,111800.0,0
109,30.52,30.61,30.52,30.61,30.561006256517203,35169606000.0,115080.0,20231123.0,111900.0,0
110,30.63,30.63,30.59,30.6,30.61492072072072,6796512400.0,22200.0,20231123.0,112000.0,0
111,30.6,30.61,30.6,30.6,30.6002752293578,6670860000.0,21800.0,20231123.0,112100.0,0
112,30.6,30.61,30.6,30.6,30.60235294117647,1560720000.0,5100.0,20231123.0,112200.0,0
113,30.6,30.6,30.6,30.6,30.6,1621800000.0,5300.0,20231123.0,112300.0,0
114,30.6,30.6,30.6,30.6,30.5990625,1958340000.0,6400.0,20231123.0,112400.0,0
115,30.6,30.6,30.56,30.58,30.58695652173913,1407000000.0,4600.0,20231123.0,112500.0,0
116,30.56,30.59,30.56,30.58,30.575,856100000.0,2800.0,20231123.0,112600.0,0
117,30.58,30.58,30.57,30.57,30.57239852398524,1657024000.0,5420.0,20231123.0,112700.0,0
118,30.56,30.58,30.56,30.58,30.572714285714284,428018000.0,1400.0,20231123.0,112800.0,0
119,30.58,30.58,30.57,30.57,30.567670250896057,1705676000.0,5580.0,20231123.0,112900.0,0
120,30.57,30.58,30.56,30.56,30.57084210526316,1161692000.0,3800.0,20231123.0,113000.0,0
121,30.54,30.54,30.54,30.54,30.54,122160000.0,400.0,20231123.0,113100.0,0
