,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,1.88,1.88,1.87,1.88,1.8789774078478003,1580220000.0,84100.0,20231123.0,102600.0,0
57,1.88,1.88,1.87,1.87,1.8702489309712889,24492780000.0,1309600.0,20231123.0,102700.0,0
58,1.87,1.87,1.86,1.87,1.8692635212888375,3248780000.0,173800.0,20231123.0,102800.0,0
59,1.87,1.87,1.87,1.87,1.8697327394209355,839510000.0,44900.0,20231123.0,102900.0,0
60,1.87,1.87,1.86,1.86,1.8637262357414448,490160000.0,26300.0,20231123.0,103000.0,0
61,1.86,1.87,1.86,1.87,1.8604689564068693,2816750000.0,151400.0,20231123.0,103100.0,0
62,1.87,1.87,1.86,1.86,1.8602444374804137,5936040000.0,319100.0,20231123.0,103200.0,0
63,1.86,1.87,1.86,1.87,1.860337411939192,5017330000.0,269700.0,20231123.0,103300.0,0
64,1.87,1.87,1.86,1.86,1.86026137463698,7686600000.0,413200.0,20231123.0,103400.0,0
65,1.86,1.87,1.86,1.86,1.86057044079516,2152680000.0,115700.0,20231123.0,103500.0,0
66,1.86,1.87,1.86,1.87,1.8691666666666669,67290000.0,3600.0,20231123.0,103600.0,0
67,1.87,1.87,1.86,1.86,1.8601681912068453,6304110000.0,338900.0,20231123.0,103700.0,0
68,1.86,1.87,1.86,1.87,1.861477199743096,2898320000.0,155700.0,20231123.0,103800.0,0
69,1.87,1.87,1.86,1.86,1.8605786618444848,1028900000.0,55300.0,20231123.0,103900.0,0
70,1.86,1.87,1.86,1.86,1.8667190332326284,3089420000.0,165500.0,20231123.0,104000.0,0
71,1.86,1.87,1.86,1.86,1.8603378872895828,15251050000.0,819800.0,20231123.0,104100.0,0
72,1.86,1.87,1.86,1.86,1.86003705522568,41662970000.0,2239900.0,20231123.0,104200.0,0
73,1.86,1.87,1.86,1.86,1.869672977624785,1086280000.0,58100.0,20231123.0,104300.0,0
74,1.86,1.87,1.86,1.86,1.860288506645817,23793090000.0,1279000.0,20231123.0,104400.0,0
75,1.86,1.87,1.86,1.86,1.8627083333333327,89410000.0,4800.0,20231123.0,104500.0,0
76,1.86,1.87,1.86,1.87,1.866755102040816,914710000.0,49000.0,20231123.0,104600.0,0
77,1.87,1.87,1.86,1.86,1.8690878063915608,6024070000.0,322300.0,20231123.0,104700.0,0
78,1.86,1.87,1.86,1.86,1.860580073030777,17833660000.0,958500.0,20231123.0,104800.0,0
79,1.87,1.88,1.87,1.88,1.870022850345786,58923241900.0,3150937.0,20231123.0,104900.0,0
80,1.88,1.88,1.87,1.88,1.8784237288135597,1108270000.0,59000.0,20231123.0,105000.0,0
81,1.88,1.88,1.87,1.87,1.8735860655737704,3657240000.0,195200.0,20231123.0,105100.0,0
82,1.88,1.88,1.87,1.87,1.8779908675799089,411280000.0,21900.0,20231123.0,105200.0,0
83,1.87,1.88,1.87,1.87,1.8713982652886292,71174590800.0,3803284.0,20231123.0,105300.0,0
84,1.87,1.88,1.87,1.88,1.8782258064516129,116450000.0,6200.0,20231123.0,105400.0,0
85,1.88,1.88,1.87,1.88,1.876818181818182,247740000.0,13200.0,20231123.0,105500.0,0
86,1.88,1.88,1.87,1.88,1.875434782608696,258810000.0,13800.0,20231123.0,105600.0,0
87,1.87,1.88,1.87,1.87,1.8746534653465348,189340000.0,10100.0,20231123.0,105700.0,0
88,1.88,1.88,1.87,1.87,1.8738536585365853,384140000.0,20500.0,20231123.0,105800.0,0
89,1.88,1.88,1.87,1.87,1.8703890274314212,7500260000.0,401000.0,20231123.0,105900.0,0
90,1.87,1.87,1.86,1.87,1.870091883614089,3663510000.0,195900.0,20231123.0,110000.0,0
91,1.87,1.87,1.86,1.87,1.8672297297297296,829050000.0,44400.0,20231123.0,110100.0,0
92,1.87,1.87,1.86,1.86,1.8600552486187845,673340000.0,36200.0,20231123.0,110200.0,0
93,1.86,1.87,1.86,1.87,1.861688311688312,286700000.0,15400.0,20231123.0,110300.0,0
94,1.87,1.87,1.86,1.86,1.8685915492957743,132670000.0,7100.0,20231123.0,110400.0,0
95,1.87,1.87,1.86,1.87,1.8609561752988049,2802600000.0,150600.0,20231123.0,110500.0,0
96,1.87,1.87,1.86,1.86,1.8608017817371936,835500000.0,44900.0,20231123.0,110600.0,0
97,1.87,1.87,1.86,1.86,1.864769230769231,121210000.0,6500.0,20231123.0,110700.0,0
98,1.87,1.87,1.86,1.86,1.8668115942028984,128810000.0,6900.0,20231123.0,110800.0,0
99,1.87,1.87,1.86,1.87,1.861430295715148,3084390000.0,165700.0,20231123.0,110900.0,0
100,1.87,1.87,1.86,1.87,1.8606185567010312,1624320000.0,87300.0,20231123.0,111000.0,0
101,1.87,1.87,1.86,1.86,1.868421052631579,319500000.0,17100.0,20231123.0,111100.0,0
102,1.87,1.87,1.86,1.86,1.86932735426009,416860000.0,22300.0,20231123.0,111200.0,0
103,1.86,1.87,1.86,1.87,1.8607272727272728,102340000.0,5500.0,20231123.0,111300.0,0
104,1.87,1.87,1.86,1.86,1.8604918032786888,794430000.0,42700.0,20231123.0,111400.0,0
105,1.86,1.87,1.86,1.86,1.86840490797546,609100000.0,32600.0,20231123.0,111500.0,0
106,1.86,1.87,1.86,1.86,1.8615662650602407,309020000.0,16600.0,20231123.0,111600.0,0
107,1.86,1.87,1.86,1.86,1.861988873435327,1338770000.0,71900.0,20231123.0,111700.0,0
108,1.86,1.87,1.86,1.86,1.8684172661870504,259710000.0,13900.0,20231123.0,111800.0,0
109,1.86,1.87,1.86,1.86,1.865,156660000.0,8400.0,20231123.0,111900.0,0
110,1.86,1.87,1.86,1.86,1.8632640949554895,627920000.0,33700.0,20231123.0,112000.0,0
111,1.86,1.87,1.86,1.86,1.860120248254461,4795390000.0,257800.0,20231123.0,112100.0,0
112,1.86,1.87,1.86,1.86,1.8612345679012343,753800000.0,40500.0,20231123.0,112200.0,0
113,1.86,1.87,1.86,1.86,1.8646969696969693,123070000.0,6600.0,20231123.0,112300.0,0
114,1.86,1.87,1.86,1.87,1.868970826580227,4612620000.0,246800.0,20231123.0,112400.0,0
115,1.87,1.87,1.86,1.86,1.8676071428571428,522930000.0,28000.0,20231123.0,112500.0,0
116,1.87,1.87,1.86,1.86,1.8640948275862068,432470000.0,23200.0,20231123.0,112600.0,0
117,1.86,1.87,1.86,1.87,1.869795321637427,1918410000.0,102600.0,20231123.0,112700.0,0
118,1.87,1.87,1.86,1.86,1.8601817149346964,19654680000.0,1056600.0,20231123.0,112800.0,0
119,1.86,1.87,1.85,1.86,1.8587296161788796,78306420000.0,4212900.0,20231123.0,112900.0,0
120,1.86,1.86,1.85,1.86,1.8572830188679248,984360000.0,53000.0,20231123.0,113000.0,0
121,1.86,1.86,1.86,1.86,1.86,18600000.0,1000.0,20231123.0,113100.0,0
