,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,11.73,11.75,11.73,11.74,11.730207482993196,8621702500.0,73500.0,20231123.0,105700.0,0
88,11.74,11.74,11.73,11.73,11.730361010830324,3249310000.0,27700.0,20231123.0,105800.0,0
89,11.73,11.73,11.71,11.72,11.71820224719101,9386280000.0,80100.0,20231123.0,105900.0,0
90,11.72,11.73,11.71,11.71,11.71748743718593,2331780000.0,19900.0,20231123.0,110000.0,0
91,11.73,11.73,11.71,11.71,11.715523809523807,6150650000.0,52500.0,20231123.0,110100.0,0
92,11.71,11.72,11.71,11.71,11.711451219512195,9603390000.0,82000.0,20231123.0,110200.0,0
93,11.71,11.71,11.7,11.71,11.702300469483568,4985180000.0,42600.0,20231123.0,110300.0,0
94,11.71,11.72,11.68,11.68,11.694637740483012,28570000000.0,244300.0,20231123.0,110400.0,0
95,11.69,11.72,11.68,11.71,11.698507246376812,8071970000.0,69000.0,20231123.0,110500.0,0
96,11.71,11.72,11.7,11.7,11.70657193605684,6590800000.0,56300.0,20231123.0,110600.0,0
97,11.7,11.7,11.68,11.68,11.685069444444444,6730600000.0,57600.0,20231123.0,110700.0,0
98,11.68,11.69,11.67,11.68,11.678356713426854,11655000000.0,99800.0,20231123.0,110800.0,0
99,11.68,11.68,11.67,11.67,11.673011456628478,7132210000.0,61100.0,20231123.0,110900.0,0
100,11.68,11.68,11.66,11.67,11.667191011235955,5191900000.0,44500.0,20231123.0,111000.0,0
101,11.66,11.7,11.66,11.68,11.671083123425692,13900260000.0,119100.0,20231123.0,111100.0,0
102,11.69,11.7,11.68,11.69,11.685386178861789,5749210000.0,49200.0,20231123.0,111200.0,0
103,11.68,11.69,11.68,11.68,11.689009009009007,18164720000.0,155400.0,20231123.0,111300.0,0
104,11.68,11.69,11.65,11.66,11.66411149825784,16738000000.0,143500.0,20231123.0,111400.0,0
105,11.65,11.68,11.65,11.67,11.65863309352518,14584950000.0,125100.0,20231123.0,111500.0,0
106,11.68,11.7,11.67,11.7,11.691954022988506,7120400000.0,60900.0,20231123.0,111600.0,0
107,11.7,11.74,11.7,11.71,11.71188679245283,6207300000.0,53000.0,20231123.0,111700.0,0
108,11.71,11.71,11.68,11.68,11.689462025316455,3693870000.0,31600.0,20231123.0,111800.0,0
109,11.68,11.69,11.67,11.68,11.6785303514377,3655380000.0,31300.0,20231123.0,111900.0,0
110,11.67,11.7,11.67,11.68,11.683204545454544,5140610000.0,44000.0,20231123.0,112000.0,0
111,11.69,11.71,11.67,11.71,11.689418767507004,16692490000.0,142800.0,20231123.0,112100.0,0
112,11.71,11.71,11.69,11.69,11.697302904564316,5638100000.0,48200.0,20231123.0,112200.0,0
113,11.69,11.7,11.68,11.68,11.685211267605634,4148250000.0,35500.0,20231123.0,112300.0,0
114,11.7,11.7,11.68,11.7,11.688708860759494,4617040000.0,39500.0,20231123.0,112400.0,0
115,11.71,11.71,11.69,11.7,11.698212560386477,9686120000.0,82800.0,20231123.0,112500.0,0
116,11.7,11.71,11.69,11.71,11.698091954022988,5088670000.0,43500.0,20231123.0,112600.0,0
117,11.69,11.73,11.68,11.73,11.693126787416588,12266090000.0,104900.0,20231123.0,112700.0,0
118,11.71,11.72,11.69,11.69,11.698374558303886,3310640000.0,28300.0,20231123.0,112800.0,0
119,11.69,11.71,11.68,11.68,11.687710843373496,3880320000.0,33200.0,20231123.0,112900.0,0
120,11.68,11.7,11.68,11.69,11.68926654740608,6534300000.0,55900.0,20231123.0,113000.0,0
121,11.69,11.69,11.69,11.69,11.69,0.0,0.0,20231123.0,113100.0,0
