,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,10.77,10.77,10.75,10.76,10.755696202531649,849700000.0,7900.0,20231123.0,105600.0,0
87,10.76,10.76,10.75,10.75,10.75469387755102,1053960000.0,9800.0,20231123.0,105700.0,0
88,10.75,10.76,10.74,10.75,10.74974358974359,838480000.0,7800.0,20231123.0,105800.0,0
89,10.76,10.76,10.74,10.75,10.741980198019805,1084940000.0,10100.0,20231123.0,105900.0,0
90,10.75,10.75,10.74,10.74,10.740454545454543,945160000.0,8800.0,20231123.0,110000.0,0
91,10.74,10.75,10.74,10.75,10.740555555555556,193330000.0,1800.0,20231123.0,110100.0,0
92,10.74,10.75,10.74,10.75,10.740509745127437,7163920000.0,66700.0,20231123.0,110200.0,0
93,10.75,10.75,10.74,10.74,10.741052631578947,1224480000.0,11400.0,20231123.0,110300.0,0
94,10.74,10.75,10.74,10.75,10.746301369863014,1568960000.0,14600.0,20231123.0,110400.0,0
95,10.75,10.75,10.74,10.75,10.74206106870229,1407210000.0,13100.0,20231123.0,110500.0,0
96,10.74,10.75,10.73,10.74,10.73742782152231,4090960000.0,38100.0,20231123.0,110600.0,0
97,10.74,10.74,10.73,10.74,10.73735294117647,730140000.0,6800.0,20231123.0,110700.0,0
98,10.74,10.74,10.73,10.73,10.73,633070000.0,5900.0,20231123.0,110800.0,0
99,10.74,10.74,10.73,10.73,10.733333333333333,96600000.0,900.0,20231123.0,110900.0,0
100,10.74,10.74,10.73,10.73,10.731111111111112,676060000.0,6300.0,20231123.0,111000.0,0
101,10.73,10.74,10.73,10.73,10.73051724137931,1244740000.0,11600.0,20231123.0,111100.0,0
102,10.73,10.74,10.73,10.74,10.732151898734177,847840000.0,7900.0,20231123.0,111200.0,0
103,10.74,10.74,10.73,10.73,10.730727272727272,590190000.0,5500.0,20231123.0,111300.0,0
104,10.73,10.73,10.72,10.73,10.72679083094556,3743650000.0,34900.0,20231123.0,111400.0,0
105,10.73,10.73,10.72,10.73,10.724,107240000.0,1000.0,20231123.0,111500.0,0
106,10.73,10.73,10.72,10.73,10.724680851063829,1512180000.0,14100.0,20231123.0,111600.0,0
107,10.73,10.73,10.71,10.72,10.71923611111111,4630710000.0,43200.0,20231123.0,111700.0,0
108,10.72,10.73,10.72,10.73,10.722,964980000.0,9000.0,20231123.0,111800.0,0
109,10.73,10.73,10.72,10.73,10.721139240506329,846970000.0,7900.0,20231123.0,111900.0,0
110,10.73,10.73,10.72,10.72,10.721057692307692,1114990000.0,10400.0,20231123.0,112000.0,0
111,10.72,10.73,10.72,10.72,10.721525423728814,632570000.0,5900.0,20231123.0,112100.0,0
112,10.73,10.73,10.72,10.72,10.723561643835618,782820000.0,7300.0,20231123.0,112200.0,0
113,10.72,10.73,10.72,10.72,10.72404255319149,1008060000.0,9400.0,20231123.0,112300.0,0
114,10.72,10.73,10.72,10.73,10.720471698113208,1136370000.0,10600.0,20231123.0,112400.0,0
115,10.73,10.73,10.72,10.72,10.723815789473685,815010000.0,7600.0,20231123.0,112500.0,0
116,10.72,10.73,10.72,10.73,10.728275862068966,2800080000.0,26100.0,20231123.0,112600.0,0
117,10.73,10.74,10.73,10.74,10.732303370786516,1910350000.0,17800.0,20231123.0,112700.0,0
118,10.74,10.74,10.73,10.73,10.732315789473684,1019570000.0,9500.0,20231123.0,112800.0,0
119,10.73,10.74,10.73,10.74,10.743428571428572,2632140000.0,24500.0,20231123.0,112900.0,0
120,10.74,10.74,10.73,10.74,10.735952380952382,450910000.0,4200.0,20231123.0,113000.0,0
121,10.74,10.74,10.74,10.74,10.74,0.0,0.0,20231123.0,113100.0,0
