,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,3.27,3.27,3.26,3.27,3.263057173107464,12327830000.0,377800.0,20231123.0,100000.0,0
31,3.27,3.27,3.26,3.27,3.26105786951714,8847250000.0,271300.0,20231123.0,100100.0,0
32,3.26,3.27,3.26,3.27,3.264238197424893,9126810000.0,279600.0,20231123.0,100200.0,0
33,3.26,3.27,3.25,3.26,3.2603481297285857,61623840000.0,1890100.0,20231123.0,100300.0,0
34,3.25,3.26,3.25,3.25,3.2562994442628312,9961020000.0,305900.0,20231123.0,100400.0,0
35,3.25,3.26,3.25,3.25,3.2576412867966718,26227270000.0,805100.0,20231123.0,100500.0,0
36,3.25,3.26,3.25,3.25,3.2524827915869983,34020970000.0,1046000.0,20231123.0,100600.0,0
37,3.26,3.27,3.26,3.27,3.260222731866594,83872490000.0,2572600.0,20231123.0,100700.0,0
38,3.27,3.27,3.26,3.26,3.2642588780236745,12684910000.0,388600.0,20231123.0,100800.0,0
39,3.27,3.27,3.26,3.27,3.266019927536232,18028430000.0,552000.0,20231123.0,100900.0,0
40,3.27,3.27,3.26,3.26,3.2629510901591043,27686140000.0,848500.0,20231123.0,101000.0,0
41,3.26,3.27,3.26,3.27,3.2645778834720574,2745510000.0,84100.0,20231123.0,101100.0,0
42,3.27,3.27,3.26,3.26,3.260992366412214,28194540000.0,864600.0,20231123.0,101200.0,0
43,3.27,3.27,3.26,3.26,3.263101085094232,5713690000.0,175100.0,20231123.0,101300.0,0
44,3.26,3.27,3.26,3.27,3.2631414634146343,3344720000.0,102500.0,20231123.0,101400.0,0
45,3.27,3.27,3.26,3.27,3.261873905429072,13037710000.0,399700.0,20231123.0,101500.0,0
46,3.26,3.27,3.26,3.27,3.262328701485386,6808480000.0,208700.0,20231123.0,101600.0,0
47,3.26,3.27,3.26,3.27,3.2649876390605685,5282750000.0,161800.0,20231123.0,101700.0,0
48,3.27,3.27,3.26,3.26,3.2639548434085945,8962820000.0,274600.0,20231123.0,101800.0,0
49,3.27,3.27,3.26,3.26,3.2670396600566574,9226120000.0,282400.0,20231123.0,101900.0,0
50,3.26,3.27,3.26,3.26,3.26500352858151,4626510000.0,141700.0,20231123.0,102000.0,0
51,3.26,3.27,3.26,3.26,3.262262703739214,6805080000.0,208600.0,20231123.0,102100.0,0
52,3.27,3.27,3.26,3.27,3.264391435011269,8689810000.0,266200.0,20231123.0,102200.0,0
53,3.27,3.27,3.26,3.27,3.264811016530606,11237806000.0,344210.0,20231123.0,102300.0,0
54,3.27,3.27,3.26,3.27,3.269531012404962,102131975000.0,3123750.0,20231123.0,102400.0,0
55,3.28,3.28,3.27,3.28,3.2766751592356687,2572190000.0,78500.0,20231123.0,102500.0,0
56,3.27,3.28,3.27,3.28,3.278918367346938,4820010000.0,147000.0,20231123.0,102600.0,0
57,3.28,3.28,3.27,3.28,3.272322414706105,8651366000.0,264380.0,20231123.0,102700.0,0
58,3.28,3.28,3.27,3.28,3.2712633953750703,5799950000.0,177300.0,20231123.0,102800.0,0
59,3.28,3.28,3.27,3.27,3.270679708222812,9864370000.0,301600.0,20231123.0,102900.0,0
60,3.27,3.28,3.27,3.27,3.2708214081282194,11428250000.0,349400.0,20231123.0,103000.0,0
61,3.27,3.28,3.27,3.28,3.2712257217847767,12463370000.0,381000.0,20231123.0,103100.0,0
62,3.28,3.28,3.27,3.27,3.2733016627078384,6890300000.0,210500.0,20231123.0,103200.0,0
63,3.28,3.28,3.27,3.28,3.2740914866581954,2576710000.0,78700.0,20231123.0,103300.0,0
64,3.28,3.28,3.27,3.27,3.273786531130877,2576470000.0,78700.0,20231123.0,103400.0,0
65,3.28,3.28,3.27,3.28,3.2764182895850973,3869450000.0,118100.0,20231123.0,103500.0,0
66,3.28,3.28,3.27,3.28,3.277317744154057,2382610000.0,72700.0,20231123.0,103600.0,0
67,3.27,3.28,3.27,3.28,3.272863795110594,2811390000.0,85900.0,20231123.0,103700.0,0
68,3.28,3.28,3.27,3.28,3.274290822407628,2747130000.0,83900.0,20231123.0,103800.0,0
69,3.28,3.28,3.27,3.27,3.2751895424836603,5011040000.0,153000.0,20231123.0,103900.0,0
70,3.28,3.28,3.27,3.28,3.2727100591715974,2765440000.0,84500.0,20231123.0,104000.0,0
71,3.28,3.28,3.27,3.28,3.278132118451025,5756400000.0,175600.0,20231123.0,104100.0,0
72,3.28,3.28,3.27,3.28,3.275705835962145,8307190000.0,253600.0,20231123.0,104200.0,0
73,3.28,3.28,3.27,3.27,3.272567917205692,5059390000.0,154600.0,20231123.0,104300.0,0
74,3.28,3.28,3.27,3.28,3.2757369727047148,6600610000.0,201500.0,20231123.0,104400.0,0
75,3.28,3.28,3.27,3.27,3.2746684709066307,2419980000.0,73900.0,20231123.0,104500.0,0
76,3.27,3.28,3.27,3.27,3.272838709677419,1521870000.0,46500.0,20231123.0,104600.0,0
77,3.27,3.28,3.27,3.28,3.272830188679245,1734600000.0,53000.0,20231123.0,104700.0,0
78,3.28,3.28,3.27,3.27,3.275875486381323,1683800000.0,51400.0,20231123.0,104800.0,0
79,3.27,3.28,3.27,3.28,3.2756745479833103,2355210000.0,71900.0,20231123.0,104900.0,0
80,3.28,3.28,3.27,3.28,3.277803602556653,5641100000.0,172100.0,20231123.0,105000.0,0
81,3.28,3.28,3.27,3.28,3.2736460412508315,4920290000.0,150300.0,20231123.0,105100.0,0
82,3.28,3.28,3.27,3.27,3.2717760617760616,2542170000.0,77700.0,20231123.0,105200.0,0
83,3.28,3.28,3.27,3.28,3.278272921108742,1537510000.0,46900.0,20231123.0,105300.0,0
84,3.28,3.28,3.27,3.27,3.274950940310711,8010530000.0,244600.0,20231123.0,105400.0,0
85,3.27,3.28,3.27,3.28,3.2742831700801425,3677020000.0,112300.0,20231123.0,105500.0,0
86,3.28,3.28,3.27,3.27,3.27140081799591,3199430000.0,97800.0,20231123.0,105600.0,0
87,3.27,3.28,3.27,3.28,3.2749833518312985,2950760000.0,90100.0,20231123.0,105700.0,0
88,3.27,3.28,3.27,3.28,3.272029391182645,14027190000.0,428700.0,20231123.0,105800.0,0
89,3.28,3.28,3.27,3.27,3.271942028985507,4515280000.0,138000.0,20231123.0,105900.0,0
90,3.27,3.28,3.27,3.28,3.2743926309729416,5687620000.0,173700.0,20231123.0,110000.0,0
91,3.27,3.28,3.27,3.28,3.276107193229901,4645520000.0,141800.0,20231123.0,110100.0,0
92,3.28,3.28,3.27,3.28,3.2776159793814434,2543430000.0,77600.0,20231123.0,110200.0,0
93,3.28,3.28,3.27,3.28,3.279336220465593,37710071000.0,1149930.0,20231123.0,110300.0,0
94,3.28,3.28,3.27,3.28,3.2798502202643167,7445260000.0,227000.0,20231123.0,110400.0,0
95,3.28,3.28,3.27,3.28,3.2720294117647057,1112490000.0,34000.0,20231123.0,110500.0,0
96,3.27,3.28,3.27,3.27,3.274398148148148,1414540000.0,43200.0,20231123.0,110600.0,0
97,3.27,3.28,3.27,3.28,3.2763128038897893,4042970000.0,123400.0,20231123.0,110700.0,0
98,3.27,3.28,3.27,3.27,3.27036507936508,6180990000.0,189000.0,20231123.0,110800.0,0
99,3.27,3.28,3.27,3.27,3.2734328358208957,3509120000.0,107200.0,20231123.0,110900.0,0
100,3.27,3.28,3.27,3.27,3.2717555771096025,10119540000.0,309300.0,20231123.0,111000.0,0
101,3.27,3.28,3.27,3.28,3.2705368916797486,10416660000.0,318500.0,20231123.0,111100.0,0
102,3.28,3.28,3.27,3.27,3.271925675675676,1936980000.0,59200.0,20231123.0,111200.0,0
103,3.27,3.28,3.27,3.27,3.270197628458498,1654720000.0,50600.0,20231123.0,111300.0,0
104,3.27,3.28,3.27,3.28,3.271044973544974,2472910000.0,75600.0,20231123.0,111400.0,0
105,3.28,3.28,3.27,3.27,3.270430889759373,5844260000.0,178700.0,20231123.0,111500.0,0
106,3.27,3.28,3.27,3.27,3.273314020857474,2824870000.0,86300.0,20231123.0,111600.0,0
107,3.28,3.28,3.27,3.27,3.271537940379404,4828790000.0,147600.0,20231123.0,111700.0,0
108,3.28,3.28,3.27,3.28,3.2739447066756573,4855260000.0,148300.0,20231123.0,111800.0,0
109,3.27,3.28,3.27,3.28,3.275878048780488,2686220000.0,82000.0,20231123.0,111900.0,0
110,3.28,3.28,3.27,3.28,3.274802904564315,3156910000.0,96400.0,20231123.0,112000.0,0
111,3.28,3.28,3.27,3.27,3.2728460543337645,2529910000.0,77300.0,20231123.0,112100.0,0
112,3.27,3.28,3.27,3.27,3.271447638603696,6372780000.0,194800.0,20231123.0,112200.0,0
113,3.28,3.28,3.27,3.28,3.2790977443609024,11339120000.0,345800.0,20231123.0,112300.0,0
114,3.27,3.28,3.27,3.27,3.273192019950125,1312550000.0,40100.0,20231123.0,112400.0,0
115,3.28,3.28,3.27,3.28,3.276340185409109,8128600000.0,248100.0,20231123.0,112500.0,0
116,3.28,3.28,3.27,3.28,3.277223328591749,11519440000.0,351500.0,20231123.0,112600.0,0
117,3.28,3.28,3.27,3.28,3.2746543778801844,710600000.0,21700.0,20231123.0,112700.0,0
118,3.28,3.28,3.27,3.28,3.2761953727506428,1274440000.0,38900.0,20231123.0,112800.0,0
119,3.28,3.28,3.27,3.27,3.271543450064851,5044720000.0,154200.0,20231123.0,112900.0,0
120,3.28,3.28,3.27,3.28,3.271593341260404,5502820000.0,168200.0,20231123.0,113000.0,0
121,3.28,3.28,3.28,3.28,3.28,0.0,0.0,20231123.0,113100.0,0
