,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,9.63,9.64,9.62,9.63,9.63265329512894,16808980000.0,174500.0,20231123.0,101100.0,0
42,9.63,9.63,9.61,9.61,9.620886075949368,9880650000.0,102700.0,20231123.0,101200.0,0
43,9.61,9.62,9.61,9.61,9.610464326160816,8486040000.0,88300.0,20231123.0,101300.0,0
44,9.61,9.63,9.61,9.62,9.618169546436286,17812850000.0,185200.0,20231123.0,101400.0,0
45,9.62,9.64,9.62,9.64,9.633768844221104,9585600000.0,99500.0,20231123.0,101500.0,0
46,9.65,9.65,9.64,9.64,9.645788590604027,5748890000.0,59600.0,20231123.0,101600.0,0
47,9.64,9.65,9.64,9.65,9.649649265905383,11830470000.0,122600.0,20231123.0,101700.0,0
48,9.65,9.66,9.65,9.66,9.651317919075144,8348390000.0,86500.0,20231123.0,101800.0,0
49,9.66,9.67,9.65,9.67,9.654930167597763,20738790000.0,214800.0,20231123.0,101900.0,0
50,9.67,9.67,9.65,9.65,9.656358066712048,14185190000.0,146900.0,20231123.0,102000.0,0
51,9.65,9.65,9.64,9.65,9.649197860962568,3608800000.0,37400.0,20231123.0,102100.0,0
52,9.65,9.66,9.64,9.66,9.646524822695037,4080480000.0,42300.0,20231123.0,102200.0,0
53,9.65,9.66,9.65,9.66,9.657927710843373,8016080000.0,83000.0,20231123.0,102300.0,0
54,9.67,9.67,9.65,9.65,9.658497409326424,11184540000.0,115800.0,20231123.0,102400.0,0
55,9.65,9.66,9.65,9.66,9.653875968992248,8717450000.0,90300.0,20231123.0,102500.0,0
56,9.66,9.66,9.64,9.65,9.65718220338983,13674570000.0,141600.0,20231123.0,102600.0,0
57,9.65,9.65,9.63,9.63,9.640964597229347,18790240000.0,194900.0,20231123.0,102700.0,0
58,9.63,9.64,9.62,9.63,9.622623828647924,7188100000.0,74700.0,20231123.0,102800.0,0
59,9.63,9.64,9.63,9.63,9.628869565217393,6643920000.0,69000.0,20231123.0,102900.0,0
60,9.63,9.64,9.63,9.64,9.63506454816286,9702510000.0,100700.0,20231123.0,103000.0,0
61,9.64,9.64,9.63,9.64,9.63738341968912,3720030000.0,38600.0,20231123.0,103100.0,0
62,9.64,9.64,9.63,9.63,9.63109243697479,18337600000.0,190400.0,20231123.0,103200.0,0
63,9.63,9.64,9.63,9.64,9.635046904315198,5135480000.0,53300.0,20231123.0,103300.0,0
64,9.63,9.66,9.63,9.64,9.64078908002992,25779470000.0,267400.0,20231123.0,103400.0,0
65,9.65,9.67,9.65,9.67,9.656073546856463,8140070000.0,84300.0,20231123.0,103500.0,0
66,9.67,9.68,9.66,9.66,9.669541795665634,15616310000.0,161500.0,20231123.0,103600.0,0
67,9.67,9.68,9.66,9.67,9.670379146919432,10202250000.0,105500.0,20231123.0,103700.0,0
68,9.67,9.67,9.66,9.67,9.663500866551129,11151680000.0,115400.0,20231123.0,103800.0,0
69,9.66,9.67,9.66,9.67,9.662879499217528,6174580000.0,63900.0,20231123.0,103900.0,0
70,9.67,9.67,9.66,9.66,9.662129032258065,2995260000.0,31000.0,20231123.0,104000.0,0
71,9.66,9.66,9.65,9.65,9.653077281191807,20734810000.0,214800.0,20231123.0,104100.0,0
72,9.65,9.65,9.64,9.65,9.649551282051284,3010660000.0,31200.0,20231123.0,104200.0,0
73,9.65,9.65,9.64,9.64,9.643174019607844,7868830000.0,81600.0,20231123.0,104300.0,0
74,9.64,9.66,9.64,9.65,9.647721712538226,6309610000.0,65400.0,20231123.0,104400.0,0
75,9.65,9.66,9.64,9.65,9.647323340471091,4505300000.0,46700.0,20231123.0,104500.0,0
76,9.66,9.66,9.65,9.65,9.651942028985507,3329920000.0,34500.0,20231123.0,104600.0,0
77,9.65,9.66,9.65,9.65,9.654444444444444,868900000.0,9000.0,20231123.0,104700.0,0
78,9.66,9.66,9.64,9.64,9.650359589041097,5635810000.0,58400.0,20231123.0,104800.0,0
79,9.64,9.66,9.64,9.65,9.65139344262295,11774700000.0,122000.0,20231123.0,104900.0,0
80,9.66,9.67,9.66,9.66,9.66262156448203,4570420000.0,47300.0,20231123.0,105000.0,0
81,9.67,9.67,9.66,9.67,9.669944444444443,3481180000.0,36000.0,20231123.0,105100.0,0
82,9.67,9.68,9.66,9.68,9.665874912157411,13754540000.0,142300.0,20231123.0,105200.0,0
83,9.67,9.68,9.67,9.68,9.678126801152738,10074930000.0,104100.0,20231123.0,105300.0,0
84,9.68,9.69,9.68,9.68,9.68206688154714,24030890000.0,248200.0,20231123.0,105400.0,0
85,9.68,9.68,9.67,9.67,9.678767303889256,14682690000.0,151700.0,20231123.0,105500.0,0
86,9.68,9.68,9.67,9.68,9.672545871559633,8434460000.0,87200.0,20231123.0,105600.0,0
87,9.68,9.68,9.67,9.68,9.67585657370518,2428640000.0,25100.0,20231123.0,105700.0,0
88,9.68,9.68,9.67,9.67,9.670930434782608,11121570000.0,115000.0,20231123.0,105800.0,0
89,9.67,9.68,9.67,9.68,9.67246153846154,4400970000.0,45500.0,20231123.0,105900.0,0
90,9.68,9.68,9.67,9.68,9.674523809523809,2437980000.0,25200.0,20231123.0,110000.0,0
91,9.67,9.67,9.66,9.66,9.667620452310718,9831970000.0,101700.0,20231123.0,110100.0,0
92,9.67,9.67,9.66,9.67,9.66322033898305,1140260000.0,11800.0,20231123.0,110200.0,0
93,9.67,9.67,9.66,9.66,9.661799307958477,2792260000.0,28900.0,20231123.0,110300.0,0
94,9.66,9.67,9.66,9.66,9.660308166409862,6269540000.0,64900.0,20231123.0,110400.0,0
95,9.66,9.67,9.66,9.67,9.660971937029432,14114680000.0,146100.0,20231123.0,110500.0,0
96,9.67,9.67,9.66,9.67,9.661306532663316,5767800000.0,59700.0,20231123.0,110600.0,0
97,9.67,9.67,9.65,9.65,9.659607182940515,8606710000.0,89100.0,20231123.0,110700.0,0
98,9.65,9.66,9.65,9.66,9.655,617920000.0,6400.0,20231123.0,110800.0,0
99,9.65,9.66,9.65,9.66,9.65404109589041,1409490000.0,14600.0,20231123.0,110900.0,0
100,9.66,9.66,9.65,9.65,9.656105263157894,3669320000.0,38000.0,20231123.0,111000.0,0
101,9.65,9.66,9.65,9.66,9.651218872870247,7363880000.0,76300.0,20231123.0,111100.0,0
102,9.66,9.66,9.65,9.65,9.65297180043384,4450020000.0,46100.0,20231123.0,111200.0,0
103,9.66,9.66,9.65,9.66,9.651392694063928,4227310000.0,43800.0,20231123.0,111300.0,0
104,9.66,9.66,9.65,9.65,9.650753138075313,2306530000.0,23900.0,20231123.0,111400.0,0
105,9.65,9.66,9.65,9.66,9.658082840236688,8161080000.0,84500.0,20231123.0,111500.0,0
106,9.66,9.66,9.65,9.65,9.65011320754717,5114560000.0,53000.0,20231123.0,111600.0,0
107,9.65,9.66,9.65,9.65,9.653181818181816,1911330000.0,19800.0,20231123.0,111700.0,0
108,9.65,9.66,9.65,9.66,9.651761363636362,1698710000.0,17600.0,20231123.0,111800.0,0
109,9.65,9.66,9.65,9.65,9.654468085106384,907520000.0,9400.0,20231123.0,111900.0,0
110,9.65,9.66,9.65,9.65,9.655189873417722,762760000.0,7900.0,20231123.0,112000.0,0
111,9.66,9.67,9.65,9.67,9.660067605633802,17146620000.0,177500.0,20231123.0,112100.0,0
112,9.67,9.67,9.66,9.66,9.659885844748858,4231030000.0,43800.0,20231123.0,112200.0,0
113,9.65,9.66,9.65,9.65,9.652993197278912,2837980000.0,29400.0,20231123.0,112300.0,0
114,9.65,9.66,9.65,9.66,9.657319587628866,2810280000.0,29100.0,20231123.0,112400.0,0
115,9.66,9.67,9.66,9.67,9.663489583333332,1855390000.0,19200.0,20231123.0,112500.0,0
116,9.67,9.67,9.65,9.66,9.657493857493858,3930600000.0,40700.0,20231123.0,112600.0,0
117,9.66,9.66,9.64,9.65,9.647341513292432,14152650000.0,146700.0,20231123.0,112700.0,0
118,9.65,9.65,9.64,9.65,9.64592105263158,733090000.0,7600.0,20231123.0,112800.0,0
119,9.65,9.65,9.64,9.65,9.641529521152952,20738930000.0,215100.0,20231123.0,112900.0,0
120,9.65,9.65,9.64,9.64,9.64101678183613,9766350000.0,101300.0,20231123.0,113000.0,0
121,9.64,9.64,9.64,9.64,9.64,0.0,0.0,20231123.0,113100.0,0
