,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,6.77,6.77,6.76,6.76,6.764180602006689,2022490000.0,29900.0,20231123.0,95900.0,0
30,6.76,6.77,6.75,6.76,6.764051094890511,5560050000.0,82200.0,20231123.0,100000.0,0
31,6.77,6.79,6.77,6.78,6.780212765957447,3505370000.0,51700.0,20231123.0,100100.0,0
32,6.78,6.79,6.78,6.79,6.785,515660000.0,7600.0,20231123.0,100200.0,0
33,6.79,6.79,6.78,6.79,6.788970588235293,923300000.0,13600.0,20231123.0,100300.0,0
34,6.79,6.79,6.78,6.79,6.788403755868545,1445930000.0,21300.0,20231123.0,100400.0,0
35,6.79,6.79,6.78,6.78,6.781439999999999,7629120000.0,112500.0,20231123.0,100500.0,0
36,6.78,6.78,6.77,6.77,6.779638554216867,2250840000.0,33200.0,20231123.0,100600.0,0
37,6.77,6.78,6.77,6.77,6.771929824561403,386000000.0,5700.0,20231123.0,100700.0,0
38,6.77,6.78,6.77,6.77,6.770170212765958,1590990000.0,23500.0,20231123.0,100800.0,0
39,6.77,6.78,6.77,6.78,6.779007092198581,955840000.0,14100.0,20231123.0,100900.0,0
40,6.77,6.78,6.77,6.77,6.776735294117648,2304090000.0,34000.0,20231123.0,101000.0,0
41,6.77,6.78,6.77,6.78,6.774385026737968,1266810000.0,18700.0,20231123.0,101100.0,0
42,6.77,6.77,6.76,6.76,6.7681841432225065,2646360000.0,39100.0,20231123.0,101200.0,0
43,6.76,6.77,6.76,6.77,6.76875,433200000.0,6400.0,20231123.0,101300.0,0
44,6.76,6.78,6.76,6.78,6.771489361702129,1591300000.0,23500.0,20231123.0,101400.0,0
45,6.78,6.78,6.77,6.78,6.775625,108410000.0,1600.0,20231123.0,101500.0,0
46,6.77,6.78,6.77,6.77,6.773373015873016,1706890000.0,25200.0,20231123.0,101600.0,0
47,6.77,6.78,6.77,6.77,6.776022727272728,596290000.0,8800.0,20231123.0,101700.0,0
48,6.77,6.78,6.77,6.77,6.7728301886792455,1435840000.0,21200.0,20231123.0,101800.0,0
49,6.77,6.77,6.76,6.77,6.769686520376176,2159530000.0,31900.0,20231123.0,101900.0,0
50,6.78,6.78,6.77,6.78,6.775694444444444,1463550000.0,21600.0,20231123.0,102000.0,0
51,6.77,6.77,6.76,6.77,6.76919795221843,3966750000.0,58600.0,20231123.0,102100.0,0
52,6.77,6.77,6.76,6.76,6.76996015936255,1699260000.0,25100.0,20231123.0,102200.0,0
53,6.76,6.77,6.76,6.77,6.765324675324676,520930000.0,7700.0,20231123.0,102300.0,0
54,6.77,6.77,6.76,6.77,6.7621875,216390000.0,3200.0,20231123.0,102400.0,0
55,6.76,6.77,6.76,6.76,6.763513513513513,500500000.0,7400.0,20231123.0,102500.0,0
56,6.76,6.77,6.76,6.76,6.769462365591398,1888680000.0,27900.0,20231123.0,102600.0,0
57,6.77,6.77,6.76,6.77,6.768188405797101,934010000.0,13800.0,20231123.0,102700.0,0
58,6.76,6.77,6.76,6.76,6.769296875,866470000.0,12800.0,20231123.0,102800.0,0
59,6.76,6.77,6.76,6.77,6.768100558659217,1211490000.0,17900.0,20231123.0,102900.0,0
60,6.76,6.77,6.76,6.77,6.766793103448276,1962370000.0,29000.0,20231123.0,103000.0,0
61,6.76,6.78,6.76,6.78,6.77248167539267,6467720000.0,95500.0,20231123.0,103100.0,0
62,6.77,6.78,6.77,6.77,6.772901023890785,1984460000.0,29300.0,20231123.0,103200.0,0
63,6.77,6.78,6.77,6.78,6.775546875,867270000.0,12800.0,20231123.0,103300.0,0
64,6.78,6.78,6.77,6.78,6.779867674858224,3586550000.0,52900.0,20231123.0,103400.0,0
65,6.78,6.78,6.77,6.78,6.778736263736263,1233730000.0,18200.0,20231123.0,103500.0,0
66,6.78,6.78,6.77,6.78,6.779626168224299,725420000.0,10700.0,20231123.0,103600.0,0
67,6.78,6.78,6.77,6.78,6.778700564971751,1199830000.0,17700.0,20231123.0,103700.0,0
68,6.78,6.78,6.78,6.78,6.780071237756011,7614020000.0,112300.0,20231123.0,103800.0,0
69,6.77,6.78,6.77,6.78,6.771666666666667,121890000.0,1800.0,20231123.0,103900.0,0
70,6.78,6.78,6.77,6.78,6.773815789473684,1544430000.0,22800.0,20231123.0,104000.0,0
71,6.78,6.78,6.77,6.78,6.777640449438202,603210000.0,8900.0,20231123.0,104100.0,0
72,6.78,6.78,6.77,6.77,6.771481481481482,182830000.0,2700.0,20231123.0,104200.0,0
73,6.77,6.78,6.77,6.78,6.778461538461539,176240000.0,2600.0,20231123.0,104300.0,0
74,6.78,6.78,6.77,6.77,6.774285714285715,142260000.0,2100.0,20231123.0,104400.0,0
75,6.77,6.78,6.77,6.78,6.770406504065042,832760000.0,12300.0,20231123.0,104500.0,0
76,6.78,6.78,6.77,6.77,6.770064516129032,1049360000.0,15500.0,20231123.0,104600.0,0
77,6.77,6.77,6.77,6.77,6.77,291110000.0,4300.0,20231123.0,104700.0,0
78,6.77,6.78,6.77,6.78,6.774475,2709790000.0,40000.0,20231123.0,104800.0,0
79,6.78,6.78,6.77,6.78,6.77873786407767,3491050000.0,51500.0,20231123.0,104900.0,0
80,6.78,6.79,6.78,6.79,6.789124668435013,2559500000.0,37700.0,20231123.0,105000.0,0
81,6.79,6.79,6.78,6.78,6.788823529411765,692460000.0,10200.0,20231123.0,105100.0,0
82,6.78,6.79,6.78,6.79,6.789512195121951,835110000.0,12300.0,20231123.0,105200.0,0
83,6.79,6.79,6.78,6.78,6.785579710144928,936410000.0,13800.0,20231123.0,105300.0,0
84,6.78,6.79,6.78,6.78,6.781797235023041,1471650000.0,21700.0,20231123.0,105400.0,0
85,6.78,6.79,6.78,6.78,6.785671641791044,909280000.0,13400.0,20231123.0,105500.0,0
86,6.78,6.79,6.78,6.78,6.782523659305993,2150060000.0,31700.0,20231123.0,105600.0,0
87,6.78,6.79,6.78,6.79,6.781778656126481,1715790000.0,25300.0,20231123.0,105700.0,0
88,6.79,6.79,6.77,6.77,6.787866666666667,1018180000.0,15000.0,20231123.0,105800.0,0
89,6.77,6.78,6.77,6.78,6.779666666666667,610170000.0,9000.0,20231123.0,105900.0,0
90,6.78,6.78,6.77,6.77,6.777117647058824,1152110000.0,17000.0,20231123.0,110000.0,0
91,6.78,6.78,6.78,6.78,6.783122171945701,1499070000.0,22100.0,20231123.0,110100.0,0
92,6.78,6.79,6.77,6.78,6.782254335260117,1173330000.0,17300.0,20231123.0,110200.0,0
93,6.78,6.78,6.78,6.78,6.780173010380623,1959470000.0,28900.0,20231123.0,110300.0,0
94,6.78,6.79,6.78,6.78,6.780654205607477,725530000.0,10700.0,20231123.0,110400.0,0
95,6.79,6.79,6.78,6.78,6.780096153846153,705130000.0,10400.0,20231123.0,110500.0,0
96,6.78,6.79,6.78,6.79,6.78125,325500000.0,4800.0,20231123.0,110600.0,0
97,6.79,6.79,6.78,6.78,6.78,359340000.0,5300.0,20231123.0,110700.0,0
98,6.78,6.78,6.77,6.77,6.779230769230769,352520000.0,5200.0,20231123.0,110800.0,0
99,6.78,6.78,6.77,6.77,6.77375,108380000.0,1600.0,20231123.0,110900.0,0
100,6.77,6.78,6.77,6.77,6.770449438202247,602570000.0,8900.0,20231123.0,111000.0,0
101,6.77,6.78,6.77,6.78,6.771545454545454,1489740000.0,22000.0,20231123.0,111100.0,0
102,6.78,6.78,6.77,6.78,6.771018518518519,731270000.0,10800.0,20231123.0,111200.0,0
103,6.78,6.78,6.77,6.77,6.77,954570000.0,14100.0,20231123.0,111300.0,0
104,6.77,6.77,6.76,6.77,6.769380530973451,764940000.0,11300.0,20231123.0,111400.0,0
105,6.77,6.78,6.77,6.78,6.77375,108380000.0,1600.0,20231123.0,111500.0,0
106,6.77,6.78,6.77,6.78,6.772269503546099,954890000.0,14100.0,20231123.0,111600.0,0
107,6.78,6.78,6.77,6.77,6.77,284340000.0,4200.0,20231123.0,111700.0,0
108,6.77,6.78,6.77,6.77,6.770769230769231,88020000.0,1300.0,20231123.0,111800.0,0
109,6.78,6.78,6.77,6.78,6.779,67790000.0,1000.0,20231123.0,111900.0,0
110,6.78,6.78,6.77,6.77,6.772340425531915,318300000.0,4700.0,20231123.0,112000.0,0
111,6.77,6.77,6.77,6.77,6.77,609300000.0,9000.0,20231123.0,112100.0,0
112,6.77,6.78,6.77,6.78,6.774831460674158,602960000.0,8900.0,20231123.0,112200.0,0
113,6.78,6.78,6.77,6.78,6.778125,867600000.0,12800.0,20231123.0,112300.0,0
114,6.78,6.78,6.77,6.77,6.771875,108350000.0,1600.0,20231123.0,112400.0,0
115,6.78,6.78,6.77,6.78,6.777657142857144,1186090000.0,17500.0,20231123.0,112500.0,0
116,6.78,6.78,6.77,6.77,6.7704,1015560000.0,15000.0,20231123.0,112600.0,0
117,6.77,6.78,6.77,6.78,6.77925,1898190000.0,28000.0,20231123.0,112700.0,0
118,6.78,6.78,6.77,6.78,6.776,101640000.0,1500.0,20231123.0,112800.0,0
119,6.78,6.78,6.77,6.78,6.776842105263158,128760000.0,1900.0,20231123.0,112900.0,0
120,6.77,6.78,6.76,6.77,6.7696632124352325,2613090000.0,38600.0,20231123.0,113000.0,0
121,6.77,6.77,6.77,6.77,6.77,6770000.0,100.0,20231123.0,113100.0,0
