,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,22.89,22.9,22.89,22.9,22.897,457940000.0,2000.0,20231123.0,110000.0,0
91,22.9,22.91,22.9,22.9,22.90681818181818,503950000.0,2200.0,20231123.0,110100.0,0
92,22.9,22.9,22.9,22.9,22.9,618300000.0,2700.0,20231123.0,110200.0,0
93,22.9,22.9,22.9,22.9,22.901625,1832130000.0,8000.0,20231123.0,110300.0,0
94,22.9,22.9,22.9,22.9,22.9,435100000.0,1900.0,20231123.0,110400.0,0
95,22.9,22.9,22.89,22.89,22.89960526315789,1740370000.0,7600.0,20231123.0,110500.0,0
96,22.89,22.89,22.89,22.89,22.89,91560000.0,400.0,20231123.0,110600.0,0
97,22.89,22.89,22.89,22.89,22.89,846930000.0,3700.0,20231123.0,110700.0,0
98,22.89,22.89,22.87,22.87,22.87613636363637,1006550000.0,4400.0,20231123.0,110800.0,0
99,22.88,22.88,22.87,22.87,22.878125,366050000.0,1600.0,20231123.0,110900.0,0
100,22.87,22.88,22.87,22.87,22.876,228760000.0,1000.0,20231123.0,111000.0,0
101,22.87,22.87,22.86,22.86,22.865882352941178,388720000.0,1700.0,20231123.0,111100.0,0
102,22.86,22.9,22.86,22.9,22.89271739130435,2106130000.0,9200.0,20231123.0,111200.0,0
103,22.9,22.9,22.9,22.9,22.9,618300000.0,2700.0,20231123.0,111300.0,0
104,22.9,22.9,22.87,22.87,22.87,114350000.0,500.0,20231123.0,111400.0,0
105,22.87,22.88,22.87,22.88,22.874,228740000.0,1000.0,20231123.0,111500.0,0
106,22.88,22.93,22.88,22.93,22.907659574468084,1076660000.0,4700.0,20231123.0,111600.0,0
107,22.93,22.94,22.92,22.93,22.92516129032258,710680000.0,3100.0,20231123.0,111700.0,0
108,22.93,22.94,22.93,22.94,22.92923076923077,596160000.0,2600.0,20231123.0,111800.0,0
109,22.94,22.95,22.93,22.95,22.948857142857143,803210000.0,3500.0,20231123.0,111900.0,0
110,22.95,22.96,22.95,22.95,22.953,229530000.0,1000.0,20231123.0,112000.0,0
111,22.95,22.95,22.94,22.95,22.945,45890000.0,200.0,20231123.0,112100.0,0
112,22.95,22.95,22.91,22.93,22.933125,733860000.0,3200.0,20231123.0,112200.0,0
113,22.93,22.94,22.92,22.94,22.93,68790000.0,300.0,20231123.0,112300.0,0
114,22.94,22.94,22.94,22.94,22.94,91760000.0,400.0,20231123.0,112400.0,0
115,22.93,22.94,22.93,22.93,22.932,114660000.0,500.0,20231123.0,112500.0,0
116,22.94,22.96,22.94,22.95,22.95285714285714,2410050000.0,10500.0,20231123.0,112600.0,0
117,22.96,22.96,22.93,22.93,22.94,642320000.0,2800.0,20231123.0,112700.0,0
118,22.93,22.93,22.93,22.93,22.93,0.0,0.0,20231123.0,112800.0,0
119,22.93,22.93,22.93,22.93,22.93,45860000.0,200.0,20231123.0,112900.0,0
120,22.93,22.93,22.93,22.93,22.93,91720000.0,400.0,20231123.0,113000.0,0
121,22.93,22.93,22.93,22.93,22.93,68790000.0,300.0,20231123.0,113100.0,0
