,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,37.55,37.58,37.54,37.55,37.55655555555556,3380090000.0,9000.0,20231123.0,95300.0,0
24,37.54,37.59,37.54,37.59,37.55978723404255,8826550000.0,23500.0,20231123.0,95400.0,0
25,37.59,37.59,37.47,37.49,37.537446043165474,10435410000.0,27800.0,20231123.0,95500.0,0
26,37.49,37.54,37.46,37.5,37.50835443037975,5926320000.0,15800.0,20231123.0,95600.0,0
27,37.5,37.55,37.5,37.53,37.53310344827586,7619220000.0,20300.0,20231123.0,95700.0,0
28,37.55,37.58,37.55,37.58,37.56612903225807,3493650000.0,9300.0,20231123.0,95800.0,0
29,37.61,37.64,37.58,37.6,37.60855421686747,6243020000.0,16600.0,20231123.0,95900.0,0
30,37.58,37.58,37.55,37.57,37.57358974358974,2930740000.0,7800.0,20231123.0,100000.0,0
31,37.56,37.63,37.56,37.63,37.5960824742268,3646820000.0,9700.0,20231123.0,100100.0,0
32,37.65,37.68,37.63,37.66,37.65671052631579,5723820000.0,15200.0,20231123.0,100200.0,0
33,37.66,37.77,37.66,37.77,37.6904501607717,11721730000.0,31100.0,20231123.0,100300.0,0
34,37.77,37.79,37.74,37.78,37.75490909090909,6229560000.0,16500.0,20231123.0,100400.0,0
35,37.78,37.8,37.73,37.73,37.77227405247813,12955890000.0,34300.0,20231123.0,100500.0,0
36,37.76,37.82,37.75,37.8,37.786119691119694,19573210000.0,51800.0,20231123.0,100600.0,0
37,37.84,37.88,37.8,37.88,37.84669642857143,8477660000.0,22400.0,20231123.0,100700.0,0
38,37.89,37.89,37.74,37.75,37.84086315789474,17974410000.0,47500.0,20231123.0,100800.0,0
39,37.75,37.82,37.75,37.81,37.77907317073171,7744710000.0,20500.0,20231123.0,100900.0,0
40,37.82,37.84,37.74,37.75,37.78756097560976,10845030000.0,28700.0,20231123.0,101000.0,0
41,37.74,37.75,37.71,37.71,37.73637305699482,7283120000.0,19300.0,20231123.0,101100.0,0
42,37.71,37.73,37.65,37.65,37.68446564885496,9873330000.0,26200.0,20231123.0,101200.0,0
43,37.65,37.75,37.65,37.75,37.68447368421053,5728040000.0,15200.0,20231123.0,101300.0,0
44,37.75,37.79,37.74,37.78,37.75427860696517,7588610000.0,20100.0,20231123.0,101400.0,0
45,37.78,37.8,37.78,37.79,37.785480769230766,7859380000.0,20800.0,20231123.0,101500.0,0
46,37.83,37.83,37.77,37.8,37.7995,4535940000.0,12000.0,20231123.0,101600.0,0
47,37.81,37.83,37.8,37.81,37.80945205479452,5520180000.0,14600.0,20231123.0,101700.0,0
48,37.81,37.81,37.74,37.76,37.778660714285714,4231210000.0,11200.0,20231123.0,101800.0,0
49,37.76,37.77,37.73,37.73,37.74653333333333,2830990000.0,7500.0,20231123.0,101900.0,0
50,37.73,37.76,37.73,37.76,37.749850746268656,2529240000.0,6700.0,20231123.0,102000.0,0
51,37.76,37.77,37.65,37.65,37.70736286919831,17873290000.0,47400.0,20231123.0,102100.0,0
52,37.65,37.71,37.65,37.69,37.68063157894737,3579660000.0,9500.0,20231123.0,102200.0,0
53,37.69,37.7,37.64,37.64,37.68265454545455,10362730000.0,27500.0,20231123.0,102300.0,0
54,37.66,37.68,37.62,37.68,37.66864516129032,5838640000.0,15500.0,20231123.0,102400.0,0
55,37.68,37.72,37.65,37.7,37.68860465116279,1620610000.0,4300.0,20231123.0,102500.0,0
56,37.7,37.7,37.61,37.63,37.65627118644068,11108600000.0,29500.0,20231123.0,102600.0,0
57,37.63,37.63,37.6,37.61,37.60434343434344,3722830000.0,9900.0,20231123.0,102700.0,0
58,37.61,37.63,37.6,37.61,37.6064,2820480000.0,7500.0,20231123.0,102800.0,0
59,37.6,37.64,37.59,37.63,37.612109375,4814350000.0,12800.0,20231123.0,102900.0,0
60,37.63,37.67,37.62,37.67,37.64071428571428,1580910000.0,4200.0,20231123.0,103000.0,0
61,37.66,37.72,37.65,37.65,37.66579545454545,9943770000.0,26400.0,20231123.0,103100.0,0
62,37.65,37.65,37.63,37.65,37.642745098039214,1919780000.0,5100.0,20231123.0,103200.0,0
63,37.65,37.65,37.63,37.64,37.63945945945946,1392660000.0,3700.0,20231123.0,103300.0,0
64,37.64,37.64,37.58,37.6,37.605945419103314,19291850000.0,51300.0,20231123.0,103400.0,0
65,37.58,37.61,37.58,37.6,37.59285714285714,1842050000.0,4900.0,20231123.0,103500.0,0
66,37.6,37.61,37.53,37.55,37.57327659574468,8829720000.0,23500.0,20231123.0,103600.0,0
67,37.53,37.55,37.53,37.55,37.54246913580247,3040940000.0,8100.0,20231123.0,103700.0,0
68,37.55,37.58,37.55,37.58,37.56075757575758,2479010000.0,6600.0,20231123.0,103800.0,0
69,37.58,37.59,37.55,37.59,37.57653846153846,976990000.0,2600.0,20231123.0,103900.0,0
70,37.59,37.6,37.58,37.58,37.582,563730000.0,1500.0,20231123.0,104000.0,0
71,37.56,37.58,37.56,37.57,37.5756,939390000.0,2500.0,20231123.0,104100.0,0
72,37.57,37.62,37.57,37.6,37.58960784313725,1917070000.0,5100.0,20231123.0,104200.0,0
73,37.6,37.62,37.6,37.62,37.60909090909091,2068500000.0,5500.0,20231123.0,104300.0,0
74,37.62,37.65,37.61,37.65,37.622328767123285,2746430000.0,7300.0,20231123.0,104400.0,0
75,37.65,37.7,37.65,37.7,37.64875,3915470000.0,10400.0,20231123.0,104500.0,0
76,37.7,37.75,37.65,37.66,37.70796296296296,4072460000.0,10800.0,20231123.0,104600.0,0
77,37.66,37.69,37.62,37.62,37.644742268041234,3651540000.0,9700.0,20231123.0,104700.0,0
78,37.6,37.61,37.59,37.59,37.60125,601620000.0,1600.0,20231123.0,104800.0,0
79,37.59,37.62,37.58,37.59,37.60207207207207,4173830000.0,11100.0,20231123.0,104900.0,0
80,37.63,37.69,37.61,37.62,37.64327868852459,2296240000.0,6100.0,20231123.0,105000.0,0
81,37.62,37.72,37.62,37.72,37.70933333333333,1131280000.0,3000.0,20231123.0,105100.0,0
82,37.72,37.72,37.7,37.7,37.70528301886792,1998380000.0,5300.0,20231123.0,105200.0,0
83,37.71,37.73,37.71,37.73,37.71307142857143,5279830000.0,14000.0,20231123.0,105300.0,0
84,37.71,37.72,37.68,37.7,37.693872340425536,8858060000.0,23500.0,20231123.0,105400.0,0
85,37.7,37.7,37.66,37.69,37.66916666666667,452030000.0,1200.0,20231123.0,105500.0,0
86,37.69,37.69,37.62,37.69,37.64216981132076,3990070000.0,10600.0,20231123.0,105600.0,0
87,37.69,37.69,37.63,37.67,37.66157894736842,2146710000.0,5700.0,20231123.0,105700.0,0
88,37.66,37.68,37.65,37.65,37.66810810810811,1393720000.0,3700.0,20231123.0,105800.0,0
89,37.65,37.67,37.64,37.64,37.65586206896552,2184040000.0,5800.0,20231123.0,105900.0,0
90,37.64,37.64,37.62,37.62,37.62289389067524,11700720000.0,31100.0,20231123.0,110000.0,0
91,37.62,37.62,37.59,37.61,37.60744360902256,5001790000.0,13300.0,20231123.0,110100.0,0
92,37.61,37.62,37.61,37.61,37.612857142857145,3422770000.0,9100.0,20231123.0,110200.0,0
93,37.6,37.62,37.6,37.6,37.60122448979592,1842460000.0,4900.0,20231123.0,110300.0,0
94,37.6,37.62,37.6,37.61,37.61363636363637,413750000.0,1100.0,20231123.0,110400.0,0
95,37.61,37.64,37.61,37.64,37.6196875,2407660000.0,6400.0,20231123.0,110500.0,0
96,37.64,37.65,37.63,37.65,37.636,564540000.0,1500.0,20231123.0,110600.0,0
97,37.63,37.63,37.6,37.6,37.61632075471698,3987330000.0,10600.0,20231123.0,110700.0,0
98,37.61,37.61,37.56,37.57,37.58843049327354,8382220000.0,22300.0,20231123.0,110800.0,0
99,37.57,37.59,37.57,37.58,37.57806451612903,2329840000.0,6200.0,20231123.0,110900.0,0
100,37.58,37.58,37.55,37.55,37.5603125,3605790000.0,9600.0,20231123.0,111000.0,0
101,37.55,37.56,37.54,37.56,37.55164383561644,2741270000.0,7300.0,20231123.0,111100.0,0
102,37.56,37.59,37.53,37.53,37.5577397260274,5483430000.0,14600.0,20231123.0,111200.0,0
103,37.55,37.59,37.55,37.59,37.569375,1202220000.0,3200.0,20231123.0,111300.0,0
104,37.59,37.59,37.56,37.56,37.56703125,2404290000.0,6400.0,20231123.0,111400.0,0
105,37.56,37.59,37.56,37.57,37.57285714285714,263010000.0,700.0,20231123.0,111500.0,0
106,37.58,37.62,37.57,37.57,37.58303030303031,3720720000.0,9900.0,20231123.0,111600.0,0
107,37.57,37.63,37.57,37.61,37.60964705882353,3196820000.0,8500.0,20231123.0,111700.0,0
108,37.63,37.63,37.61,37.63,37.62,1504800000.0,4000.0,20231123.0,111800.0,0
109,37.63,37.65,37.58,37.62,37.61940652818991,12677740000.0,33700.0,20231123.0,111900.0,0
110,37.66,37.7,37.65,37.7,37.6816906568961,5759269600.0,15284.0,20231123.0,112000.0,0
111,37.7,37.7,37.63,37.63,37.6724347826087,4332330000.0,11500.0,20231123.0,112100.0,0
112,37.63,37.68,37.63,37.68,37.6395,752790000.0,2000.0,20231123.0,112200.0,0
113,37.68,37.68,37.63,37.67,37.66684210526316,2147010000.0,5700.0,20231123.0,112300.0,0
114,37.67,37.67,37.62,37.67,37.636964285714285,2107670000.0,5600.0,20231123.0,112400.0,0
115,37.67,37.67,37.67,37.67,37.67,75340000.0,200.0,20231123.0,112500.0,0
116,37.67,37.67,37.62,37.67,37.64268292682927,1543350000.0,4100.0,20231123.0,112600.0,0
117,37.67,37.67,37.62,37.66,37.628461538461536,1467510000.0,3900.0,20231123.0,112700.0,0
118,37.66,37.66,37.63,37.63,37.64214285714286,526990000.0,1400.0,20231123.0,112800.0,0
119,37.63,37.66,37.62,37.66,37.62716417910448,2521020000.0,6700.0,20231123.0,112900.0,0
120,37.66,37.66,37.66,37.66,37.66,527240000.0,1400.0,20231123.0,113000.0,0
121,37.66,37.66,37.66,37.66,37.66,0.0,0.0,20231123.0,113100.0,0
