,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,3.11,3.12,3.1,3.12,3.109913251961639,71341410000.0,2294000.0,20231123.0,102100.0,0
52,3.11,3.12,3.11,3.11,3.110800106562472,70061440000.0,2252200.0,20231123.0,102200.0,0
53,3.11,3.12,3.11,3.11,3.114804469273743,15053850000.0,483300.0,20231123.0,102300.0,0
54,3.12,3.12,3.11,3.11,3.1163805004314065,7223770000.0,231800.0,20231123.0,102400.0,0
55,3.11,3.12,3.11,3.11,3.1119076112972714,13001550000.0,417800.0,20231123.0,102500.0,0
56,3.12,3.12,3.11,3.11,3.1165710955710955,13370090000.0,429000.0,20231123.0,102600.0,0
57,3.11,3.12,3.1,3.11,3.1101044550252834,84262060000.0,2709300.0,20231123.0,102700.0,0
58,3.1,3.11,3.1,3.11,3.106918869644485,3408290000.0,109700.0,20231123.0,102800.0,0
59,3.1,3.11,3.1,3.11,3.1072008113590264,7659250000.0,246500.0,20231123.0,102900.0,0
60,3.1,3.12,3.1,3.11,3.110281333060724,76061930000.0,2445500.0,20231123.0,103000.0,0
61,3.12,3.12,3.11,3.11,3.110622378955395,32636650000.0,1049200.0,20231123.0,103100.0,0
62,3.11,3.12,3.11,3.11,3.11552668213457,6713960000.0,215500.0,20231123.0,103200.0,0
63,3.11,3.12,3.11,3.11,3.1150159744408947,3900000000.0,125200.0,20231123.0,103300.0,0
64,3.11,3.12,3.11,3.12,3.1137009345794397,8329150000.0,267500.0,20231123.0,103400.0,0
65,3.12,3.12,3.11,3.12,3.115051140833989,3959230000.0,127100.0,20231123.0,103500.0,0
66,3.12,3.12,3.11,3.12,3.1146875,8272610000.0,265600.0,20231123.0,103600.0,0
67,3.12,3.13,3.11,3.13,3.1206896080126807,167029169200.0,5352316.0,20231123.0,103700.0,0
68,3.12,3.13,3.12,3.13,3.12989089714098,47621290000.0,1521500.0,20231123.0,103800.0,0
69,3.13,3.13,3.13,3.13,3.1297785567715457,36605890000.0,1169600.0,20231123.0,103900.0,0
70,3.13,3.14,3.13,3.13,3.130641241578441,26021890000.0,831200.0,20231123.0,104000.0,0
71,3.13,3.13,3.12,3.13,3.127336097946288,15836830000.0,506400.0,20231123.0,104100.0,0
72,3.13,3.13,3.12,3.13,3.129931336301215,41480980000.0,1325300.0,20231123.0,104200.0,0
73,3.13,3.13,3.13,3.13,3.13,26517360000.0,847200.0,20231123.0,104300.0,0
74,3.13,3.13,3.12,3.13,3.128289871292669,27951270000.0,893500.0,20231123.0,104400.0,0
75,3.13,3.13,3.12,3.13,3.1280362671384343,7072490000.0,226100.0,20231123.0,104500.0,0
76,3.13,3.13,3.12,3.13,3.129733494851605,5167190000.0,165100.0,20231123.0,104600.0,0
77,3.12,3.13,3.12,3.12,3.126122396502957,12157490000.0,388900.0,20231123.0,104700.0,0
78,3.12,3.13,3.12,3.13,3.1266006339144217,3945770000.0,126200.0,20231123.0,104800.0,0
79,3.12,3.14,3.12,3.14,3.129842560149498,66994280000.0,2140500.0,20231123.0,104900.0,0
80,3.13,3.15,3.13,3.15,3.1399640012742918,98563470000.0,3139000.0,20231123.0,105000.0,0
81,3.14,3.15,3.14,3.14,3.1470602577499127,18070420000.0,574200.0,20231123.0,105100.0,0
82,3.15,3.15,3.14,3.15,3.147817097006481,30599930000.0,972100.0,20231123.0,105200.0,0
83,3.15,3.16,3.15,3.15,3.150652193966975,102462360000.0,3252100.0,20231123.0,105300.0,0
84,3.16,3.16,3.14,3.14,3.1521792830872264,57423250000.0,1821700.0,20231123.0,105400.0,0
85,3.14,3.15,3.14,3.14,3.146053130929791,3315940000.0,105400.0,20231123.0,105500.0,0
86,3.14,3.15,3.14,3.15,3.1459316926167755,6263550000.0,199100.0,20231123.0,105600.0,0
87,3.14,3.15,3.14,3.15,3.1494566224143257,10201090000.0,323900.0,20231123.0,105700.0,0
88,3.15,3.15,3.14,3.14,3.1462415349887136,5575140000.0,177200.0,20231123.0,105800.0,0
89,3.14,3.15,3.14,3.15,3.1443548957228704,8895380000.0,282900.0,20231123.0,105900.0,0
90,3.15,3.15,3.14,3.14,3.140310381496743,47249110000.0,1504600.0,20231123.0,110000.0,0
91,3.14,3.15,3.14,3.15,3.141549576482312,12610180000.0,401400.0,20231123.0,110100.0,0
92,3.14,3.15,3.14,3.14,3.146748404433994,9367870000.0,297700.0,20231123.0,110200.0,0
93,3.15,3.15,3.14,3.14,3.1432275947028026,10206060000.0,324700.0,20231123.0,110300.0,0
94,3.14,3.15,3.14,3.14,3.142255608974359,7843070000.0,249600.0,20231123.0,110400.0,0
95,3.14,3.15,3.14,3.15,3.143089526038619,10743080000.0,341800.0,20231123.0,110500.0,0
96,3.15,3.16,3.14,3.16,3.1508603370441275,133309750000.0,4230900.0,20231123.0,110600.0,0
97,3.16,3.16,3.15,3.15,3.1509440904603787,35110970000.0,1114300.0,20231123.0,110700.0,0
98,3.15,3.15,3.14,3.15,3.149883405639913,11616770000.0,368800.0,20231123.0,110800.0,0
99,3.15,3.15,3.14,3.14,3.1432208457923965,7358280000.0,234100.0,20231123.0,110900.0,0
100,3.15,3.15,3.14,3.15,3.1452240999265246,4280650000.0,136100.0,20231123.0,111000.0,0
101,3.14,3.14,3.13,3.14,3.139776879421597,40386950000.0,1286300.0,20231123.0,111100.0,0
102,3.14,3.14,3.13,3.13,3.1360220440881763,3129750000.0,99800.0,20231123.0,111200.0,0
103,3.14,3.14,3.13,3.13,3.1385518590998043,1603800000.0,51100.0,20231123.0,111300.0,0
104,3.14,3.14,3.13,3.14,3.1328763613068547,4890420000.0,156100.0,20231123.0,111400.0,0
105,3.13,3.14,3.13,3.13,3.1362833008447044,4826740000.0,153900.0,20231123.0,111500.0,0
106,3.14,3.14,3.13,3.14,3.1339644351464435,5992140000.0,191200.0,20231123.0,111600.0,0
107,3.14,3.14,3.13,3.13,3.1368740031897926,1966820000.0,62700.0,20231123.0,111700.0,0
108,3.13,3.14,3.13,3.13,3.1347329570125924,7219290000.0,230300.0,20231123.0,111800.0,0
109,3.14,3.15,3.14,3.14,3.140233785822021,49967400000.0,1591200.0,20231123.0,111900.0,0
110,3.14,3.15,3.14,3.15,3.149189189189189,12584160000.0,399600.0,20231123.0,112000.0,0
111,3.15,3.16,3.15,3.15,3.1500712861204225,74237730000.0,2356700.0,20231123.0,112100.0,0
112,3.15,3.16,3.15,3.15,3.1501183087664857,16242010000.0,515600.0,20231123.0,112200.0,0
113,3.16,3.16,3.15,3.15,3.153586711711712,11201540000.0,355200.0,20231123.0,112300.0,0
114,3.15,3.15,3.14,3.14,3.149435084241824,6355560000.0,201800.0,20231123.0,112400.0,0
115,3.14,3.15,3.14,3.15,3.1429064919595,5276940000.0,167900.0,20231123.0,112500.0,0
116,3.15,3.15,3.14,3.14,3.147530864197531,9178200000.0,291600.0,20231123.0,112600.0,0
117,3.14,3.15,3.14,3.15,3.1488981762917936,4143950000.0,131600.0,20231123.0,112700.0,0
118,3.15,3.15,3.14,3.15,3.1497207020192493,16690370000.0,529900.0,20231123.0,112800.0,0
119,3.15,3.15,3.14,3.15,3.1473733024180195,19003840000.0,603800.0,20231123.0,112900.0,0
120,3.15,3.15,3.14,3.15,3.14840475702276,15354770000.0,487700.0,20231123.0,113000.0,0
121,3.15,3.15,3.15,3.15,3.15,371700000.0,11800.0,20231123.0,113100.0,0
