,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,4.97,4.97,4.96,4.96,4.968736263736264,904310000.0,18200.0,20231123.0,102100.0,0
52,4.97,4.97,4.96,4.96,4.965810810810811,367470000.0,7400.0,20231123.0,102200.0,0
53,4.96,4.97,4.96,4.96,4.960927152317881,1123650000.0,22650.0,20231123.0,102300.0,0
54,4.96,4.97,4.96,4.96,4.962857142857143,104220000.0,2100.0,20231123.0,102400.0,0
55,4.96,4.96,4.96,4.96,4.960046533271289,1065914000.0,21490.0,20231123.0,102500.0,0
56,4.97,4.97,4.96,4.97,4.961926977687627,3424722000.0,69020.0,20231123.0,102600.0,0
57,4.97,4.97,4.96,4.97,4.968878153515835,9257020000.0,186300.0,20231123.0,102700.0,0
58,4.97,4.98,4.97,4.97,4.970137592137592,10114230000.0,203500.0,20231123.0,102800.0,0
59,4.97,4.97,4.96,4.97,4.9695238095238095,834880000.0,16800.0,20231123.0,102900.0,0
60,4.97,4.97,4.96,4.97,4.969225352112676,705630000.0,14200.0,20231123.0,103000.0,0
61,4.96,4.97,4.96,4.97,4.969968152866242,1560570000.0,31400.0,20231123.0,103100.0,0
62,4.97,4.97,4.97,4.97,4.97,2266320000.0,45600.0,20231123.0,103200.0,0
63,4.97,4.97,4.97,4.97,4.97,675920000.0,13600.0,20231123.0,103300.0,0
64,4.97,4.97,4.96,4.97,4.969941860465116,854830000.0,17200.0,20231123.0,103400.0,0
65,4.97,4.97,4.97,4.97,4.97,452270000.0,9100.0,20231123.0,103500.0,0
66,4.97,4.97,4.96,4.96,4.9688,372660000.0,7500.0,20231123.0,103600.0,0
67,4.96,4.97,4.96,4.97,4.97,805140000.0,16200.0,20231123.0,103700.0,0
68,4.97,4.97,4.97,4.97,4.97,492030000.0,9900.0,20231123.0,103800.0,0
69,4.97,4.97,4.96,4.97,4.961043956043956,902910000.0,18200.0,20231123.0,103900.0,0
70,4.97,4.97,4.96,4.96,4.962622950819672,302720000.0,6100.0,20231123.0,104000.0,0
71,4.96,4.97,4.96,4.96,4.960495867768595,1800660000.0,36300.0,20231123.0,104100.0,0
72,4.96,4.97,4.96,4.97,4.966666666666667,44700000.0,900.0,20231123.0,104200.0,0
73,4.97,4.97,4.96,4.97,4.960718232044199,897890000.0,18100.0,20231123.0,104300.0,0
74,4.96,4.97,4.96,4.96,4.965384615384616,64550000.0,1300.0,20231123.0,104400.0,0
75,4.96,4.97,4.96,4.97,4.961120331950208,1195630000.0,24100.0,20231123.0,104500.0,0
76,4.96,4.97,4.96,4.97,4.967307692307692,129150000.0,2600.0,20231123.0,104600.0,0
77,4.96,4.97,4.96,4.97,4.963508771929824,2829200000.0,57000.0,20231123.0,104700.0,0
78,4.96,4.97,4.96,4.97,4.969024390243902,611190000.0,12300.0,20231123.0,104800.0,0
79,4.96,4.97,4.96,4.96,4.966843853820598,2990040000.0,60200.0,20231123.0,104900.0,0
80,4.96,4.97,4.96,4.97,4.969592760180996,1098280000.0,22100.0,20231123.0,105000.0,0
81,4.96,4.97,4.96,4.96,4.965413223140496,2403260000.0,48400.0,20231123.0,105100.0,0
82,4.97,4.97,4.96,4.97,4.96959595959596,983980000.0,19800.0,20231123.0,105200.0,0
83,4.97,4.98,4.96,4.98,4.969732465654374,6873140000.0,138300.0,20231123.0,105300.0,0
84,4.98,4.98,4.97,4.98,4.977415730337079,442990000.0,8900.0,20231123.0,105400.0,0
85,4.97,4.98,4.97,4.97,4.9755714285714285,696580000.0,14000.0,20231123.0,105500.0,0
86,4.97,4.98,4.97,4.98,4.975138888888889,1074630000.0,21600.0,20231123.0,105600.0,0
87,4.98,4.98,4.98,4.98,4.98,2241000000.0,45000.0,20231123.0,105700.0,0
88,4.98,4.98,4.97,4.97,4.974768392370572,1825740000.0,36700.0,20231123.0,105800.0,0
89,4.97,4.98,4.97,4.97,4.971780821917808,362940000.0,7300.0,20231123.0,105900.0,0
90,4.97,4.98,4.97,4.98,4.97103305785124,1202990000.0,24200.0,20231123.0,110000.0,0
91,4.98,4.98,4.97,4.97,4.972702702702703,183990000.0,3700.0,20231123.0,110100.0,0
92,4.97,4.98,4.97,4.97,4.970131578947369,1133190000.0,22800.0,20231123.0,110200.0,0
93,4.97,4.97,4.97,4.97,4.97,516880000.0,10400.0,20231123.0,110300.0,0
94,4.97,4.98,4.97,4.97,4.979192708333334,1912010000.0,38400.0,20231123.0,110400.0,0
95,4.97,4.97,4.96,4.97,4.969712418300653,3801830000.0,76500.0,20231123.0,110500.0,0
96,4.96,4.98,4.96,4.98,4.97109375,318150000.0,6400.0,20231123.0,110600.0,0
97,4.98,4.98,4.96,4.96,4.969017199017199,2022390000.0,40700.0,20231123.0,110700.0,0
98,4.97,4.98,4.96,4.96,4.968585858585858,983780000.0,19800.0,20231123.0,110800.0,0
99,4.96,4.98,4.96,4.98,4.964058823529412,1687780000.0,34000.0,20231123.0,110900.0,0
100,4.98,4.98,4.96,4.97,4.963333333333334,2992890000.0,60300.0,20231123.0,111000.0,0
101,4.97,4.98,4.96,4.98,4.964183673469387,972980000.0,19600.0,20231123.0,111100.0,0
102,4.98,4.98,4.98,4.98,4.97875,39830000.0,800.0,20231123.0,111200.0,0
103,4.98,4.98,4.97,4.97,4.970025078369907,7927190000.0,159500.0,20231123.0,111300.0,0
104,4.97,4.98,4.97,4.98,4.970952380952381,104390000.0,2100.0,20231123.0,111400.0,0
105,4.98,4.98,4.97,4.97,4.972207792207792,382860000.0,7700.0,20231123.0,111500.0,0
106,4.97,4.98,4.97,4.98,4.971935483870968,154130000.0,3100.0,20231123.0,111600.0,0
107,4.98,4.98,4.98,4.98,4.98,19920000.0,400.0,20231123.0,111700.0,0
108,4.98,4.98,4.97,4.97,4.974727272727272,273610000.0,5500.0,20231123.0,111800.0,0
109,4.98,4.98,4.97,4.97,4.979090909090909,164310000.0,3300.0,20231123.0,111900.0,0
110,4.97,4.98,4.97,4.97,4.970015503875969,3205660000.0,64500.0,20231123.0,112000.0,0
111,4.97,4.97,4.97,4.97,4.97,775320000.0,15600.0,20231123.0,112100.0,0
112,4.97,4.98,4.97,4.98,4.970697674418605,854960000.0,17200.0,20231123.0,112200.0,0
113,4.98,4.98,4.97,4.97,4.975,9950000.0,200.0,20231123.0,112300.0,0
114,4.97,4.98,4.97,4.97,4.970877192982456,283340000.0,5700.0,20231123.0,112400.0,0
115,4.97,4.97,4.96,4.97,4.96728813559322,879210000.0,17700.0,20231123.0,112500.0,0
116,4.97,4.98,4.97,4.98,4.970454545454546,109350000.0,2200.0,20231123.0,112600.0,0
117,4.98,4.98,4.97,4.97,4.9753,497530000.0,10000.0,20231123.0,112700.0,0
118,4.97,4.98,4.96,4.97,4.968122065727699,1058210000.0,21300.0,20231123.0,112800.0,0
119,4.98,4.98,4.97,4.97,4.978422535211267,1767340000.0,35500.0,20231123.0,112900.0,0
120,4.97,4.98,4.97,4.97,4.9724,124310000.0,2500.0,20231123.0,113000.0,0
121,4.97,4.97,4.97,4.97,4.97,0.0,0.0,20231123.0,113100.0,0
