,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,21.85,21.85,21.7,21.7,21.79237239689669,160108560000.0,734700.0,20231123.0,95500.0,0
26,21.7,21.76,21.7,21.76,21.73470043358297,110281870000.0,507400.0,20231123.0,95600.0,0
27,21.76,21.78,21.72,21.76,21.75729801055623,107176450000.0,492600.0,20231123.0,95700.0,0
28,21.75,21.8,21.73,21.8,21.753598273235145,85665670000.0,393800.0,20231123.0,95800.0,0
29,21.8,21.81,21.76,21.76,21.78564372469636,80715810000.0,370500.0,20231123.0,95900.0,0
30,21.76,21.79,21.76,21.78,21.776612824278025,44489620000.0,204300.0,20231123.0,100000.0,0
31,21.78,21.87,21.78,21.87,21.826595230908545,72311510000.0,331300.0,20231123.0,100100.0,0
32,21.86,21.87,21.86,21.87,21.866281019450035,65205250000.0,298200.0,20231123.0,100200.0,0
33,21.86,21.88,21.85,21.88,21.866776328300308,57494315000.0,262930.0,20231123.0,100300.0,0
34,21.88,21.95,21.88,21.95,21.908079861111112,63095270000.0,288000.0,20231123.0,100400.0,0
35,21.95,21.95,21.91,21.92,21.928860485268636,50611810000.0,230800.0,20231123.0,100500.0,0
36,21.92,21.94,21.91,21.94,21.92858778625954,40217030000.0,183400.0,20231123.0,100600.0,0
37,21.93,21.95,21.93,21.95,21.93718343195266,37073840000.0,169000.0,20231123.0,100700.0,0
38,21.95,21.96,21.91,21.93,21.93987125748503,73279170000.0,334000.0,20231123.0,100800.0,0
39,21.92,21.93,21.92,21.92,21.92615532118888,22868980000.0,104300.0,20231123.0,100900.0,0
40,21.92,21.93,21.91,21.91,21.92022371364653,39193360000.0,178800.0,20231123.0,101000.0,0
41,21.91,21.92,21.88,21.88,21.899456043956043,39857010000.0,182000.0,20231123.0,101100.0,0
42,21.88,21.88,21.82,21.82,21.85177003885451,45554385000.0,208470.0,20231123.0,101200.0,0
43,21.83,21.89,21.83,21.88,21.857401954770378,53447905000.0,244530.0,20231123.0,101300.0,0
44,21.91,22.04,21.9,22.04,21.968478147762745,84446830000.0,384400.0,20231123.0,101400.0,0
45,22.03,22.1,22.02,22.09,22.059168765743078,61302430000.0,277900.0,20231123.0,101500.0,0
46,22.09,22.1,22.04,22.06,22.06544549595142,43601320300.0,197600.0,20231123.0,101600.0,0
47,22.08,22.09,22.06,22.08,22.080875173185397,38090172100.0,172503.0,20231123.0,101700.0,0
48,22.08,22.08,22.01,22.02,22.03835671020793,42533367300.0,192997.0,20231123.0,101800.0,0
49,22.02,22.04,22.0,22.0,22.02043572984749,30322140000.0,137700.0,20231123.0,101900.0,0
50,22.01,22.02,22.0,22.01,22.0076492194674,23966330000.0,108900.0,20231123.0,102000.0,0
51,22.01,22.01,21.96,21.98,21.988240264511383,59851990000.0,272200.0,20231123.0,102100.0,0
52,21.98,22.0,21.97,22.0,21.987036462373933,28341290000.0,128900.0,20231123.0,102200.0,0
53,22.01,22.01,21.99,22.0,22.00220367278798,13179320000.0,59900.0,20231123.0,102300.0,0
54,22.01,22.02,22.0,22.02,22.01438427299703,29675390000.0,134800.0,20231123.0,102400.0,0
55,22.03,22.03,21.95,21.96,21.987869822485205,52023300000.0,236600.0,20231123.0,102500.0,0
56,21.95,21.95,21.89,21.89,21.92389258028793,39594550000.0,180600.0,20231123.0,102600.0,0
57,21.89,21.9,21.86,21.86,21.87663680781759,26864510000.0,122800.0,20231123.0,102700.0,0
58,21.86,21.87,21.83,21.83,21.85798613785137,56765190000.0,259700.0,20231123.0,102800.0,0
59,21.81,21.84,21.81,21.83,21.82959537572254,33988680000.0,155700.0,20231123.0,102900.0,0
60,21.83,21.85,21.83,21.84,21.835158831003813,68737080000.0,314800.0,20231123.0,103000.0,0
61,21.84,21.85,21.83,21.84,21.840161151079137,75894560000.0,347500.0,20231123.0,103100.0,0
62,21.82,21.86,21.82,21.84,21.83175185873606,46981930000.0,215200.0,20231123.0,103200.0,0
63,21.84,21.84,21.82,21.84,21.83375928677563,14694120000.0,67300.0,20231123.0,103300.0,0
64,21.84,21.86,21.84,21.86,21.84969642857143,24471660000.0,112000.0,20231123.0,103400.0,0
65,21.85,21.87,21.81,21.82,21.839448873483533,63006810000.0,288500.0,20231123.0,103500.0,0
66,21.81,21.82,21.8,21.8,21.80818817204301,40563230000.0,186000.0,20231123.0,103600.0,0
67,21.8,21.81,21.79,21.8,21.79981325521787,59535290000.0,273100.0,20231123.0,103700.0,0
68,21.79,21.81,21.79,21.8,21.80301575931232,30437010000.0,139600.0,20231123.0,103800.0,0
69,21.81,21.88,21.81,21.88,21.82560975609756,25950650000.0,118900.0,20231123.0,103900.0,0
70,21.9,21.93,21.9,21.92,21.91517605633803,31119550000.0,142000.0,20231123.0,104000.0,0
71,21.92,21.94,21.91,21.93,21.92794712286159,14099670000.0,64300.0,20231123.0,104100.0,0
72,21.93,21.93,21.91,21.93,21.92526174496644,16334320000.0,74500.0,20231123.0,104200.0,0
73,21.92,21.92,21.91,21.91,21.9144080604534,8700020000.0,39700.0,20231123.0,104300.0,0
74,21.92,21.95,21.9,21.94,21.925811606391928,26069790000.0,118900.0,20231123.0,104400.0,0
75,21.93,22.0,21.93,21.99,21.977646326276464,17648050000.0,80300.0,20231123.0,104500.0,0
76,22.0,22.01,21.97,22.0,21.995352331606217,42451030000.0,193000.0,20231123.0,104600.0,0
77,22.0,22.01,21.95,21.96,21.988046166529266,53343000000.0,242600.0,20231123.0,104700.0,0
78,21.96,21.97,21.95,21.97,21.962407407407408,14231640000.0,64800.0,20231123.0,104800.0,0
79,21.96,22.02,21.96,22.01,21.987408675799088,19260970000.0,87600.0,20231123.0,104900.0,0
80,22.01,22.02,22.0,22.02,22.0152,15410640000.0,70000.0,20231123.0,105000.0,0
81,22.05,22.12,22.05,22.08,22.096270980788677,218532120000.0,989000.0,20231123.0,105100.0,0
82,22.08,22.1,22.07,22.08,22.093020069471248,114486030000.0,518200.0,20231123.0,105200.0,0
83,22.08,22.1,22.07,22.1,22.08834928229665,18465860000.0,83600.0,20231123.0,105300.0,0
84,22.1,22.1,22.06,22.07,22.0857955198162,38451370000.0,174100.0,20231123.0,105400.0,0
85,22.06,22.11,22.06,22.11,22.090333625987707,50321780000.0,227800.0,20231123.0,105500.0,0
86,22.1,22.15,22.09,22.14,22.114931271477666,25741780000.0,116400.0,20231123.0,105600.0,0
87,22.14,22.17,22.11,22.15,22.145459236326108,42917900000.0,193800.0,20231123.0,105700.0,0
88,22.14,22.15,22.11,22.12,22.13450879007239,21404070000.0,96700.0,20231123.0,105800.0,0
89,22.11,22.13,22.11,22.12,22.11689153439153,16720370000.0,75600.0,20231123.0,105900.0,0
90,22.11,22.11,22.05,22.07,22.087805428063568,41627782500.0,188465.0,20231123.0,110000.0,0
91,22.07,22.14,22.07,22.13,22.10219178082192,29042280000.0,131400.0,20231123.0,110100.0,0
92,22.13,22.14,22.12,22.13,22.13918735891648,29422980000.0,132900.0,20231123.0,110200.0,0
93,22.13,22.15,22.13,22.14,22.141300904977378,19572910000.0,88400.0,20231123.0,110300.0,0
94,22.14,22.17,22.13,22.13,22.15347809076682,56624290000.0,255600.0,20231123.0,110400.0,0
95,22.14,22.15,22.13,22.15,22.14693053311793,41126850000.0,185700.0,20231123.0,110500.0,0
96,22.15,22.16,22.13,22.16,22.150092264017037,31209480000.0,140900.0,20231123.0,110600.0,0
97,22.16,22.17,22.13,22.13,22.157639105564225,42609140000.0,192300.0,20231123.0,110700.0,0
98,22.13,22.13,22.11,22.11,22.119672036823932,38443990000.0,173800.0,20231123.0,110800.0,0
99,22.11,22.13,22.11,22.12,22.11930402930403,12077140000.0,54600.0,20231123.0,110900.0,0
100,22.13,22.2,22.13,22.18,22.165688125894132,77469080000.0,349500.0,20231123.0,111000.0,0
101,22.19,22.19,22.16,22.16,22.17281850533808,31152810000.0,140500.0,20231123.0,111100.0,0
102,22.17,22.17,22.16,22.17,22.162038579570364,10110322000.0,45620.0,20231123.0,111200.0,0
103,22.17,22.18,22.15,22.17,22.16372260924636,34996518000.0,157900.0,20231123.0,111300.0,0
104,22.17,22.17,22.16,22.16,22.16583333333333,7979700000.0,36000.0,20231123.0,111400.0,0
105,22.16,22.17,22.16,22.17,22.163398692810457,23737000000.0,107100.0,20231123.0,111500.0,0
106,22.17,22.22,22.17,22.22,22.193411261582323,31137356000.0,140300.0,20231123.0,111600.0,0
107,22.22,22.27,22.22,22.23,22.24980462364754,57168648000.0,256940.0,20231123.0,111700.0,0
108,22.23,22.28,22.23,22.27,22.27063759769642,54139920000.0,243100.0,20231123.0,111800.0,0
109,22.29,22.29,22.25,22.27,22.262265219443133,47173740000.0,211900.0,20231123.0,111900.0,0
110,22.26,22.29,22.25,22.29,22.275636658556365,27465860000.0,123300.0,20231123.0,112000.0,0
111,22.27,22.29,22.26,22.26,22.278308702791463,54269960000.0,243600.0,20231123.0,112100.0,0
112,22.26,22.27,22.25,22.26,22.261187214611876,19500800000.0,87600.0,20231123.0,112200.0,0
113,22.26,22.32,22.26,22.3,22.299582893347413,42235410000.0,189400.0,20231123.0,112300.0,0
114,22.33,22.33,22.29,22.3,22.30939902166317,31924750000.0,143100.0,20231123.0,112400.0,0
115,22.3,22.3,22.29,22.3,22.298791540785498,14761800000.0,66200.0,20231123.0,112500.0,0
116,22.32,22.38,22.31,22.37,22.345843800603216,65272433200.0,292101.0,20231123.0,112600.0,0
117,22.36,22.37,22.34,22.37,22.35320448179272,39900470000.0,178500.0,20231123.0,112700.0,0
118,22.36,22.37,22.34,22.34,22.35707913669065,31076340000.0,139000.0,20231123.0,112800.0,0
119,22.35,22.35,22.31,22.32,22.330778967867577,22933710000.0,102700.0,20231123.0,112900.0,0
120,22.33,22.37,22.33,22.35,22.356528497409325,30203670000.0,135100.0,20231123.0,113000.0,0
121,22.35,22.35,22.35,22.35,22.35,111750000.0,500.0,20231123.0,113100.0,0
