,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,9.74,9.74,9.73,9.73,9.733729903536975,9081570000.0,93300.0,20231123.0,100600.0,0
37,9.73,9.75,9.72,9.75,9.735006868131869,14174170000.0,145600.0,20231123.0,100700.0,0
38,9.74,9.75,9.74,9.74,9.748072139303485,7837450000.0,80400.0,20231123.0,100800.0,0
39,9.74,9.75,9.73,9.73,9.746247379454926,13946880000.0,143100.0,20231123.0,100900.0,0
40,9.74,9.75,9.74,9.74,9.74417864476386,9490830000.0,97400.0,20231123.0,101000.0,0
41,9.74,9.77,9.74,9.77,9.760731969860066,45338600000.0,464500.0,20231123.0,101100.0,0
42,9.77,9.78,9.77,9.78,9.77219831618335,10446480000.0,106900.0,20231123.0,101200.0,0
43,9.78,9.78,9.76,9.76,9.769298952457696,12123700000.0,124100.0,20231123.0,101300.0,0
44,9.76,9.77,9.76,9.77,9.764993446920052,7450690000.0,76300.0,20231123.0,101400.0,0
45,9.77,9.79,9.77,9.79,9.776118153551783,40873950000.0,418100.0,20231123.0,101500.0,0
46,9.79,9.79,9.78,9.78,9.786527707168275,38500200000.0,393400.0,20231123.0,101600.0,0
47,9.78,9.78,9.76,9.77,9.771984848484848,6449510000.0,66000.0,20231123.0,101700.0,0
48,9.77,9.77,9.76,9.77,9.764892915980232,11854580000.0,121400.0,20231123.0,101800.0,0
49,9.77,9.77,9.76,9.77,9.765169300225734,4325970000.0,44300.0,20231123.0,101900.0,0
50,9.76,9.77,9.75,9.75,9.757057381069153,19894640000.0,203900.0,20231123.0,102000.0,0
51,9.75,9.78,9.75,9.78,9.765844091360476,19668410000.0,201400.0,20231123.0,102100.0,0
52,9.78,9.78,9.76,9.78,9.775727934485896,21487050000.0,219800.0,20231123.0,102200.0,0
53,9.78,9.79,9.78,9.78,9.780861423220976,5222980000.0,53400.0,20231123.0,102300.0,0
54,9.78,9.78,9.77,9.77,9.77905027932961,7001800000.0,71600.0,20231123.0,102400.0,0
55,9.78,9.78,9.77,9.78,9.778382193268186,18011780000.0,184200.0,20231123.0,102500.0,0
56,9.78,9.78,9.75,9.77,9.763325867861145,8718650000.0,89300.0,20231123.0,102600.0,0
57,9.77,9.77,9.76,9.76,9.76744498777506,7989770000.0,81800.0,20231123.0,102700.0,0
58,9.76,9.76,9.75,9.76,9.768807947019868,26551620000.0,271800.0,20231123.0,102800.0,0
59,9.76,9.82,9.76,9.82,9.804095353650704,137365180000.0,1401100.0,20231123.0,102900.0,0
60,9.82,9.83,9.82,9.82,9.82286274509804,82659390000.0,841500.0,20231123.0,103000.0,0
61,9.83,9.85,9.83,9.85,9.843015916955016,71115790000.0,722500.0,20231123.0,103100.0,0
62,9.86,9.88,9.85,9.88,9.868022251743607,59425230000.0,602200.0,20231123.0,103200.0,0
63,9.88,9.9,9.88,9.9,9.887847710512776,57656040000.0,583100.0,20231123.0,103300.0,0
64,9.9,9.9,9.88,9.89,9.890441501103751,31362590000.0,317100.0,20231123.0,103400.0,0
65,9.89,9.91,9.89,9.91,9.900893699099871,46197570000.0,466600.0,20231123.0,103500.0,0
66,9.9,9.91,9.89,9.9,9.900840927920465,23900630000.0,241400.0,20231123.0,103600.0,0
67,9.9,9.9,9.87,9.87,9.891533453887885,27350090000.0,276500.0,20231123.0,103700.0,0
68,9.87,9.88,9.86,9.88,9.86503933617754,20163351200.0,204392.0,20231123.0,103800.0,0
69,9.87,9.88,9.85,9.87,9.862102249488752,24112840000.0,244500.0,20231123.0,103900.0,0
70,9.87,9.87,9.85,9.86,9.86546825895663,15695960000.0,159100.0,20231123.0,104000.0,0
71,9.86,9.86,9.83,9.83,9.839481818181818,10823430000.0,110000.0,20231123.0,104100.0,0
72,9.83,9.83,9.82,9.83,9.82266429840142,5530160000.0,56300.0,20231123.0,104200.0,0
73,9.83,9.84,9.82,9.84,9.827277311964355,3176274300.0,32321.0,20231123.0,104300.0,0
74,9.84,9.85,9.84,9.85,9.84530779753762,7196920000.0,73100.0,20231123.0,104400.0,0
75,9.85,9.86,9.84,9.85,9.850797101449276,9515870000.0,96600.0,20231123.0,104500.0,0
76,9.85,9.87,9.84,9.87,9.85786299765808,50511690000.0,512400.0,20231123.0,104600.0,0
77,9.87,9.88,9.87,9.87,9.877251114413076,6647390000.0,67300.0,20231123.0,104700.0,0
78,9.87,9.88,9.87,9.87,9.871017543859647,5626480000.0,57000.0,20231123.0,104800.0,0
79,9.87,9.88,9.87,9.88,9.878891719745225,15509860000.0,157000.0,20231123.0,104900.0,0
80,9.89,9.9,9.89,9.9,9.895762744346492,51636090000.0,521800.0,20231123.0,105000.0,0
81,9.9,9.9,9.89,9.9,9.898698517298188,6008510000.0,60700.0,20231123.0,105100.0,0
82,9.9,9.9,9.88,9.88,9.887330650570089,14742010000.0,149100.0,20231123.0,105200.0,0
83,9.88,9.89,9.87,9.87,9.877659932659933,17601990000.0,178200.0,20231123.0,105300.0,0
84,9.87,9.88,9.86,9.86,9.870669191919191,7817570000.0,79200.0,20231123.0,105400.0,0
85,9.87,9.87,9.86,9.86,9.866105263157896,1874560000.0,19000.0,20231123.0,105500.0,0
86,9.86,9.87,9.86,9.87,9.86693396226415,2091790000.0,21200.0,20231123.0,105600.0,0
87,9.87,9.87,9.86,9.87,9.86635838150289,1706880000.0,17300.0,20231123.0,105700.0,0
88,9.86,9.87,9.85,9.86,9.862498052453908,37980480000.0,385100.0,20231123.0,105800.0,0
89,9.86,9.87,9.84,9.84,9.85662037037037,19161270000.0,194400.0,20231123.0,105900.0,0
90,9.84,9.86,9.84,9.86,9.851936459909227,6512130000.0,66100.0,20231123.0,110000.0,0
91,9.86,9.86,9.84,9.85,9.85041463414634,4038670000.0,41000.0,20231123.0,110100.0,0
92,9.85,9.86,9.84,9.84,9.849811764705883,4186170000.0,42500.0,20231123.0,110200.0,0
93,9.84,9.85,9.83,9.85,9.84002478314746,7940900000.0,80700.0,20231123.0,110300.0,0
94,9.85,9.85,9.84,9.84,9.840622222222224,2214140000.0,22500.0,20231123.0,110400.0,0
95,9.83,9.85,9.83,9.84,9.84251572327044,15649600000.0,159000.0,20231123.0,110500.0,0
96,9.84,9.84,9.83,9.83,9.83673417721519,3885510000.0,39500.0,20231123.0,110600.0,0
97,9.83,9.84,9.83,9.83,9.8326,4424670000.0,45000.0,20231123.0,110700.0,0
98,9.84,9.84,9.83,9.83,9.831278868577447,3920615700.0,39879.0,20231123.0,110800.0,0
99,9.83,9.84,9.82,9.83,9.830028530670472,6890850000.0,70100.0,20231123.0,110900.0,0
100,9.83,9.83,9.82,9.83,9.828636363636363,1297380000.0,13200.0,20231123.0,111000.0,0
101,9.82,9.83,9.82,9.83,9.825856697819315,3154100000.0,32100.0,20231123.0,111100.0,0
102,9.83,9.83,9.82,9.83,9.826317689530685,2721890000.0,27700.0,20231123.0,111200.0,0
103,9.83,9.84,9.83,9.83,9.830093167701865,6330580000.0,64400.0,20231123.0,111300.0,0
104,9.83,9.84,9.83,9.84,9.8315625,1573050000.0,16000.0,20231123.0,111400.0,0
105,9.84,9.84,9.83,9.83,9.834285714285716,826080000.0,8400.0,20231123.0,111500.0,0
106,9.84,9.84,9.83,9.83,9.832506329113924,7767680000.0,79000.0,20231123.0,111600.0,0
107,9.83,9.84,9.83,9.84,9.838893617021276,4624280000.0,47000.0,20231123.0,111700.0,0
108,9.83,9.85,9.83,9.83,9.839435483870968,17081260000.0,173600.0,20231123.0,111800.0,0
109,9.84,9.84,9.83,9.84,9.835800376647834,5222810000.0,53100.0,20231123.0,111900.0,0
110,9.84,9.84,9.83,9.83,9.832965895249696,16145730000.0,164200.0,20231123.0,112000.0,0
111,9.83,9.83,9.82,9.83,9.828636363636363,3459680000.0,35200.0,20231123.0,112100.0,0
112,9.83,9.89,9.83,9.89,9.86923076833119,84391792300.0,855100.0,20231123.0,112200.0,0
113,9.89,9.89,9.88,9.89,9.88698795180723,8206200000.0,83000.0,20231123.0,112300.0,0
114,9.88,9.89,9.87,9.89,9.879618208516886,6728020000.0,68100.0,20231123.0,112400.0,0
115,9.89,9.89,9.87,9.88,9.88495527728086,16577070000.0,167700.0,20231123.0,112500.0,0
116,9.88,9.89,9.87,9.88,9.87897233201581,7498140000.0,75900.0,20231123.0,112600.0,0
117,9.88,9.88,9.87,9.87,9.87702479338843,4780480000.0,48400.0,20231123.0,112700.0,0
118,9.87,9.87,9.86,9.87,9.865454545454543,2278920000.0,23100.0,20231123.0,112800.0,0
119,9.87,9.87,9.86,9.87,9.867172774869111,3769260000.0,38200.0,20231123.0,112900.0,0
120,9.86,9.87,9.86,9.87,9.867474048442908,2851700000.0,28900.0,20231123.0,113000.0,0
121,9.87,9.87,9.87,9.87,9.87,9870000.0,100.0,20231123.0,113100.0,0
