,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,3.47,3.48,3.47,3.48,3.47375625,5558010000.0,160000.0,20231123.0,94900.0,0
20,3.48,3.48,3.47,3.48,3.472707744488412,12286440000.0,353800.0,20231123.0,95000.0,0
21,3.48,3.48,3.47,3.48,3.474635390107089,6813760000.0,196100.0,20231123.0,95100.0,0
22,3.47,3.48,3.47,3.47,3.4760561353004675,9659960000.0,277900.0,20231123.0,95200.0,0
23,3.48,3.48,3.47,3.48,3.474852607709751,4597230000.0,132300.0,20231123.0,95300.0,0
24,3.48,3.49,3.47,3.49,3.480503091025368,16327040000.0,469100.0,20231123.0,95400.0,0
25,3.49,3.49,3.48,3.48,3.487952674897119,3390290000.0,97200.0,20231123.0,95500.0,0
26,3.48,3.49,3.48,3.49,3.487573033707865,1551970000.0,44500.0,20231123.0,95600.0,0
27,3.49,3.49,3.48,3.48,3.48151724137931,1009640000.0,29000.0,20231123.0,95700.0,0
28,3.49,3.49,3.48,3.49,3.4878810408921934,938240000.0,26900.0,20231123.0,95800.0,0
29,3.48,3.49,3.48,3.48,3.480022940790911,31856130000.0,915400.0,20231123.0,95900.0,0
30,3.48,3.48,3.47,3.47,3.479987757100881,14212270000.0,408400.0,20231123.0,100000.0,0
31,3.47,3.48,3.47,3.47,3.4774445515911285,7212220000.0,207400.0,20231123.0,100100.0,0
32,3.47,3.48,3.47,3.48,3.476617142857142,3042040000.0,87500.0,20231123.0,100200.0,0
33,3.47,3.48,3.47,3.48,3.471226918342224,8459380000.0,243700.0,20231123.0,100300.0,0
34,3.48,3.48,3.47,3.48,3.474766881028939,4322610000.0,124400.0,20231123.0,100400.0,0
35,3.48,3.48,3.47,3.47,3.4775342465753427,7615800000.0,219000.0,20231123.0,100500.0,0
36,3.47,3.48,3.47,3.47,3.4745016077170416,2161140000.0,62200.0,20231123.0,100600.0,0
37,3.48,3.48,3.47,3.48,3.4776734104046243,4813100000.0,138400.0,20231123.0,100700.0,0
38,3.47,3.48,3.47,3.48,3.4786615678776287,16374060000.0,470700.0,20231123.0,100800.0,0
39,3.48,3.49,3.48,3.49,3.4894384805945498,8451420000.0,242200.0,20231123.0,100900.0,0
40,3.49,3.49,3.48,3.48,3.4847076923076923,2265060000.0,65000.0,20231123.0,101000.0,0
41,3.48,3.49,3.48,3.48,3.480211349642204,20912590000.0,600900.0,20231123.0,101100.0,0
42,3.48,3.48,3.47,3.48,3.4767292817679563,6292880000.0,181000.0,20231123.0,101200.0,0
43,3.48,3.48,3.47,3.47,3.4780098280098284,1415550000.0,40700.0,20231123.0,101300.0,0
44,3.48,3.48,3.47,3.48,3.476890595009597,1811460000.0,52100.0,20231123.0,101400.0,0
45,3.48,3.49,3.47,3.48,3.479837610016115,28071850000.0,806700.0,20231123.0,101500.0,0
46,3.48,3.49,3.48,3.49,3.4818025751072965,811260000.0,23300.0,20231123.0,101600.0,0
47,3.49,3.49,3.48,3.49,3.4812433862433863,1315910000.0,37800.0,20231123.0,101700.0,0
48,3.48,3.49,3.48,3.48,3.4814228187919465,5187320000.0,149000.0,20231123.0,101800.0,0
49,3.48,3.49,3.48,3.49,3.483444730077121,1355060000.0,38900.0,20231123.0,101900.0,0
50,3.49,3.49,3.48,3.48,3.4821702127659577,4091550000.0,117500.0,20231123.0,102000.0,0
51,3.49,3.49,3.48,3.48,3.4824161073825506,1037760000.0,29800.0,20231123.0,102100.0,0
52,3.49,3.49,3.48,3.48,3.4820972644376904,3436830000.0,98700.0,20231123.0,102200.0,0
53,3.48,3.49,3.48,3.49,3.4850375939849627,463510000.0,13300.0,20231123.0,102300.0,0
54,3.49,3.49,3.48,3.48,3.4834740882917465,1814890000.0,52100.0,20231123.0,102400.0,0
55,3.48,3.49,3.48,3.48,3.482277486910995,1330230000.0,38200.0,20231123.0,102500.0,0
56,3.48,3.49,3.48,3.48,3.482810945273632,1400090000.0,40200.0,20231123.0,102600.0,0
57,3.48,3.49,3.48,3.49,3.483917910447761,933690000.0,26800.0,20231123.0,102700.0,0
58,3.49,3.49,3.48,3.48,3.48064829821718,2147560000.0,61700.0,20231123.0,102800.0,0
59,3.48,3.49,3.48,3.48,3.4815073529411764,946970000.0,27200.0,20231123.0,102900.0,0
60,3.49,3.49,3.48,3.48,3.481938775510204,341230000.0,9800.0,20231123.0,103000.0,0
61,3.48,3.49,3.48,3.48,3.4800196335078537,5317470000.0,152800.0,20231123.0,103100.0,0
62,3.48,3.49,3.48,3.48,3.480319634703196,3048760000.0,87600.0,20231123.0,103200.0,0
63,3.48,3.49,3.48,3.48,3.480008496176721,4095970000.0,117700.0,20231123.0,103300.0,0
64,3.48,3.49,3.48,3.49,3.487043010752688,3891540000.0,111600.0,20231123.0,103400.0,0
65,3.49,3.49,3.48,3.49,3.485649867374005,1314090000.0,37700.0,20231123.0,103500.0,0
66,3.49,3.49,3.48,3.48,3.483646723646724,1222760000.0,35100.0,20231123.0,103600.0,0
67,3.49,3.49,3.48,3.48,3.489601830663616,7624780000.0,218500.0,20231123.0,103700.0,0
68,3.48,3.49,3.48,3.49,3.48210355987055,2151940000.0,61800.0,20231123.0,103800.0,0
69,3.49,3.49,3.48,3.49,3.4834152334152337,1417750000.0,40700.0,20231123.0,103900.0,0
70,3.48,3.49,3.48,3.49,3.4883333333333337,1234870000.0,35400.0,20231123.0,104000.0,0
71,3.49,3.49,3.48,3.48,3.4866278101582013,4187440000.0,120100.0,20231123.0,104100.0,0
72,3.48,3.49,3.48,3.48,3.48251968503937,884560000.0,25400.0,20231123.0,104200.0,0
73,3.48,3.49,3.48,3.49,3.487056856187291,1042630000.0,29900.0,20231123.0,104300.0,0
74,3.49,3.49,3.48,3.48,3.488680142687277,2933980000.0,84100.0,20231123.0,104400.0,0
75,3.48,3.49,3.48,3.49,3.484278462654097,4804820000.0,137900.0,20231123.0,104500.0,0
76,3.48,3.49,3.48,3.49,3.482909698996656,2082780000.0,59800.0,20231123.0,104600.0,0
77,3.49,3.49,3.48,3.49,3.4869747899159664,1244850000.0,35700.0,20231123.0,104700.0,0
78,3.49,3.49,3.48,3.48,3.483053435114504,912560000.0,26200.0,20231123.0,104800.0,0
79,3.48,3.49,3.48,3.48,3.487927736450585,3282140000.0,94100.0,20231123.0,104900.0,0
80,3.48,3.5,3.48,3.5,3.4901765677682453,22731799200.0,651308.0,20231123.0,105000.0,0
81,3.5,3.5,3.49,3.49,3.492385321100917,1142010000.0,32700.0,20231123.0,105100.0,0
82,3.49,3.5,3.49,3.49,3.4964315352697093,1685280000.0,48200.0,20231123.0,105200.0,0
83,3.5,3.5,3.49,3.5,3.4936895910780668,3759210000.0,107600.0,20231123.0,105300.0,0
84,3.5,3.5,3.49,3.5,3.4955620155038765,1803710000.0,51600.0,20231123.0,105400.0,0
85,3.5,3.5,3.49,3.5,3.493846153846154,1408020000.0,40300.0,20231123.0,105500.0,0
86,3.5,3.5,3.49,3.49,3.490252100840336,415340000.0,11900.0,20231123.0,105600.0,0
87,3.49,3.5,3.49,3.49,3.4948946295037397,5140990000.0,147100.0,20231123.0,105700.0,0
88,3.49,3.5,3.49,3.49,3.494836601307189,534710000.0,15300.0,20231123.0,105800.0,0
89,3.49,3.49,3.49,3.49,3.490112866817156,1546120000.0,44300.0,20231123.0,105900.0,0
90,3.5,3.5,3.49,3.49,3.4903998632946003,10212910000.0,292600.0,20231123.0,110000.0,0
91,3.49,3.49,3.49,3.49,3.49,575850000.0,16500.0,20231123.0,110100.0,0
92,3.49,3.49,3.48,3.49,3.4877987795802947,23434520000.0,671900.0,20231123.0,110200.0,0
93,3.49,3.49,3.48,3.48,3.482407407407407,564150000.0,16200.0,20231123.0,110300.0,0
94,3.48,3.49,3.48,3.48,3.481071428571428,389880000.0,11200.0,20231123.0,110400.0,0
95,3.48,3.49,3.48,3.48,3.4819337016574585,630230000.0,18100.0,20231123.0,110500.0,0
96,3.48,3.49,3.48,3.49,3.480831509846827,6362960000.0,182800.0,20231123.0,110600.0,0
97,3.49,3.49,3.48,3.48,3.483387096774193,863880000.0,24800.0,20231123.0,110700.0,0
98,3.48,3.49,3.48,3.48,3.4878315132605304,2235700000.0,64100.0,20231123.0,110800.0,0
99,3.48,3.49,3.48,3.48,3.4826086956521736,1361700000.0,39100.0,20231123.0,110900.0,0
100,3.48,3.49,3.48,3.49,3.4838686131386867,477290000.0,13700.0,20231123.0,111000.0,0
101,3.49,3.49,3.48,3.48,3.4802961672473867,1997690000.0,57400.0,20231123.0,111100.0,0
102,3.49,3.49,3.48,3.48,3.4818934911242607,588440000.0,16900.0,20231123.0,111200.0,0
103,3.48,3.49,3.48,3.49,3.4810294117647054,236710000.0,6800.0,20231123.0,111300.0,0
104,3.49,3.49,3.48,3.48,3.480258620689655,807420000.0,23200.0,20231123.0,111400.0,0
105,3.48,3.48,3.48,3.48,3.4804385964912283,793540000.0,22800.0,20231123.0,111500.0,0
106,3.48,3.49,3.48,3.48,3.4813446969696966,1838150000.0,52800.0,20231123.0,111600.0,0
107,3.48,3.48,3.48,3.48,3.4818795888399414,2371160000.0,68100.0,20231123.0,111700.0,0
108,3.48,3.49,3.48,3.49,3.4838392857142857,780380000.0,22400.0,20231123.0,111800.0,0
109,3.49,3.49,3.48,3.48,3.481254901960785,887720000.0,25500.0,20231123.0,111900.0,0
110,3.48,3.49,3.48,3.48,3.48125,4985150000.0,143200.0,20231123.0,112000.0,0
111,3.48,3.49,3.48,3.49,3.488052490307188,11695440000.0,335300.0,20231123.0,112100.0,0
112,3.49,3.49,3.48,3.48,3.489971264367816,1214510000.0,34800.0,20231123.0,112200.0,0
113,3.48,3.49,3.48,3.49,3.489090909090909,805980000.0,23100.0,20231123.0,112300.0,0
114,3.48,3.49,3.48,3.49,3.48942238267148,2899710000.0,83100.0,20231123.0,112400.0,0
115,3.49,3.49,3.48,3.49,3.489932735426009,1556510000.0,44600.0,20231123.0,112500.0,0
116,3.49,3.49,3.48,3.49,3.4899879807692304,2903670000.0,83200.0,20231123.0,112600.0,0
117,3.49,3.5,3.49,3.49,3.492676557863501,5885160000.0,168500.0,20231123.0,112700.0,0
118,3.49,3.5,3.49,3.49,3.490161943319838,862070000.0,24700.0,20231123.0,112800.0,0
119,3.49,3.49,3.49,3.49,3.49,342020000.0,9800.0,20231123.0,112900.0,0
120,3.49,3.5,3.49,3.49,3.492818991097923,1177080000.0,33700.0,20231123.0,113000.0,0
121,3.49,3.49,3.49,3.49,3.49,0.0,0.0,20231123.0,113100.0,0
