,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,12.49,12.49,12.49,12.49,12.490392156862743,637010000.0,5100.0,20231123.0,103100.0,0
62,12.49,12.49,12.49,12.49,12.49,374700000.0,3000.0,20231123.0,103200.0,0
63,12.49,12.49,12.48,12.49,12.4893094629156,4883320000.0,39100.0,20231123.0,103300.0,0
64,12.49,12.49,12.48,12.48,12.489705882352942,1698600000.0,13600.0,20231123.0,103400.0,0
65,12.48,12.49,12.48,12.48,12.48896103896104,1923300000.0,15400.0,20231123.0,103500.0,0
66,12.48,12.49,12.48,12.48,12.487857142857145,524490000.0,4200.0,20231123.0,103600.0,0
67,12.49,12.49,12.48,12.49,12.489333333333333,2060740000.0,16500.0,20231123.0,103700.0,0
68,12.49,12.49,12.48,12.48,12.48929411764706,2123180000.0,17000.0,20231123.0,103800.0,0
69,12.48,12.49,12.48,12.49,12.488814814814814,1685990000.0,13500.0,20231123.0,103900.0,0
70,12.49,12.5,12.49,12.49,12.490735294117648,1698740000.0,13600.0,20231123.0,104000.0,0
71,12.49,12.5,12.49,12.49,12.49168466522678,5783650000.0,46300.0,20231123.0,104100.0,0
72,12.5,12.5,12.49,12.5,12.492777777777778,449740000.0,3600.0,20231123.0,104200.0,0
73,12.5,12.5,12.49,12.49,12.49809523809524,787380000.0,6300.0,20231123.0,104300.0,0
74,12.49,12.5,12.49,12.49,12.496968641114982,3586630000.0,28700.0,20231123.0,104400.0,0
75,12.49,12.5,12.49,12.49,12.49860927152318,1887290000.0,15100.0,20231123.0,104500.0,0
76,12.5,12.5,12.49,12.5,12.49360465116279,7521150000.0,60200.0,20231123.0,104600.0,0
77,12.5,12.51,12.49,12.51,12.500487804878048,1537560000.0,12300.0,20231123.0,104700.0,0
78,12.51,12.51,12.5,12.51,12.508535211267606,4440530000.0,35500.0,20231123.0,104800.0,0
79,12.51,12.53,12.51,12.53,12.522454545454544,1377470000.0,11000.0,20231123.0,104900.0,0
80,12.53,12.54,12.52,12.53,12.52992673992674,6841340000.0,54600.0,20231123.0,105000.0,0
81,12.53,12.53,12.52,12.52,12.52921052631579,1904440000.0,15200.0,20231123.0,105100.0,0
82,12.53,12.53,12.52,12.53,12.529931034482756,1816840000.0,14500.0,20231123.0,105200.0,0
83,12.53,12.53,12.52,12.52,12.52990566037736,1328170000.0,10600.0,20231123.0,105300.0,0
84,12.52,12.52,12.52,12.52,12.520448430493271,2792060000.0,22300.0,20231123.0,105400.0,0
85,12.52,12.52,12.52,12.52,12.52,375600000.0,3000.0,20231123.0,105500.0,0
86,12.52,12.52,12.51,12.52,12.519362549800796,3142360000.0,25100.0,20231123.0,105600.0,0
87,12.52,12.53,12.52,12.52,12.520238095238094,1051700000.0,8400.0,20231123.0,105700.0,0
88,12.52,12.52,12.51,12.52,12.518,1564750000.0,12500.0,20231123.0,105800.0,0
89,12.52,12.52,12.51,12.51,12.512162162162165,462950000.0,3700.0,20231123.0,105900.0,0
90,12.51,12.51,12.51,12.51,12.51,0.0,0.0,20231123.0,110000.0,0
91,12.51,12.51,12.51,12.51,12.51,0.0,0.0,20231123.0,110100.0,0
92,12.51,12.52,12.51,12.52,12.52,1414760000.0,11300.0,20231123.0,110200.0,0
93,12.52,12.52,12.51,12.52,12.519583333333332,1201880000.0,9600.0,20231123.0,110300.0,0
94,12.52,12.52,12.51,12.52,12.519651162790698,1076690000.0,8600.0,20231123.0,110400.0,0
95,12.52,12.52,12.51,12.51,12.5196875,400630000.0,3200.0,20231123.0,110500.0,0
96,12.51,12.51,12.51,12.51,12.51,325260000.0,2600.0,20231123.0,110600.0,0
97,12.51,12.52,12.51,12.51,12.519758064516129,1552450000.0,12400.0,20231123.0,110700.0,0
98,12.51,12.52,12.51,12.52,12.511025641025642,487930000.0,3900.0,20231123.0,110800.0,0
99,12.52,12.52,12.51,12.51,12.51,50040000.0,400.0,20231123.0,110900.0,0
100,12.51,12.52,12.51,12.52,12.517992424242424,3304750000.0,26400.0,20231123.0,111000.0,0
101,12.51,12.51,12.51,12.51,12.509565217391303,3740360000.0,29900.0,20231123.0,111100.0,0
102,12.51,12.51,12.51,12.51,12.51,287730000.0,2300.0,20231123.0,111200.0,0
103,12.51,12.51,12.51,12.51,12.51,200160000.0,1600.0,20231123.0,111300.0,0
104,12.51,12.51,12.5,12.5,12.502142857142855,1400240000.0,11200.0,20231123.0,111400.0,0
105,12.5,12.51,12.5,12.5,12.508289473684211,950630000.0,7600.0,20231123.0,111500.0,0
106,12.51,12.51,12.5,12.51,12.50625,800400000.0,6400.0,20231123.0,111600.0,0
107,12.51,12.52,12.51,12.52,12.518333333333333,375550000.0,3000.0,20231123.0,111700.0,0
108,12.52,12.52,12.51,12.52,12.514318181818185,550630000.0,4400.0,20231123.0,111800.0,0
109,12.51,12.52,12.51,12.52,12.515,25030000.0,200.0,20231123.0,111900.0,0
110,12.51,12.52,12.51,12.51,12.517619047619048,525740000.0,4200.0,20231123.0,112000.0,0
111,12.51,12.52,12.51,12.51,12.511923076923075,325310000.0,2600.0,20231123.0,112100.0,0
112,12.51,12.52,12.51,12.52,12.516666666666667,150200000.0,1200.0,20231123.0,112200.0,0
113,12.51,12.52,12.51,12.52,12.517297297297295,463140000.0,3700.0,20231123.0,112300.0,0
114,12.52,12.52,12.52,12.52,12.52,1790360000.0,14300.0,20231123.0,112400.0,0
115,12.52,12.52,12.52,12.52,12.52,2580747600.0,20613.0,20231123.0,112500.0,0
116,12.52,12.52,12.51,12.51,12.519889952679652,1137682400.0,9087.0,20231123.0,112600.0,0
117,12.51,12.51,12.51,12.51,12.51,0.0,0.0,20231123.0,112700.0,0
118,12.51,12.51,12.51,12.51,12.51,50040000.0,400.0,20231123.0,112800.0,0
119,12.51,12.52,12.51,12.51,12.51504132231405,1514320000.0,12100.0,20231123.0,112900.0,0
120,12.51,12.52,12.51,12.52,12.514,250280000.0,2000.0,20231123.0,113000.0,0
121,12.52,12.52,12.52,12.52,12.52,0.0,0.0,20231123.0,113100.0,0
