,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,34.47,34.48,34.47,34.48,34.47444649872891,1491709300.0,4327.0,20231123.0,110300.0,0
94,34.48,34.5,34.48,34.5,34.49247118734923,2573828200.0,7462.0,20231123.0,110400.0,0
95,34.5,34.5,34.48,34.49,34.48644838890221,4313220100.0,12507.0,20231123.0,110500.0,0
96,34.49,34.49,34.44,34.44,34.45817787659811,6199026200.0,17990.0,20231123.0,110600.0,0
97,34.44,34.45,34.44,34.44,34.4414342031162,1834695200.0,5327.0,20231123.0,110700.0,0
98,34.44,34.44,34.42,34.44,34.43503372229954,3216576500.0,9341.0,20231123.0,110800.0,0
99,34.44,34.45,34.42,34.42,34.42701884449638,9426806300.0,27382.0,20231123.0,110900.0,0
100,34.42,34.44,34.38,34.4,34.409645847558124,19150344300.0,55654.0,20231123.0,111000.0,0
101,34.4,34.4,34.35,34.39,34.37862984830938,18108255700.0,52673.0,20231123.0,111100.0,0
102,34.39,34.46,34.39,34.42,34.43164053660902,4260571200.0,12374.0,20231123.0,111200.0,0
103,34.42,34.45,34.42,34.45,34.44470298902762,3641494000.0,10572.0,20231123.0,111300.0,0
104,34.45,34.48,34.45,34.48,34.471406535947715,1318531300.0,3825.0,20231123.0,111400.0,0
105,34.46,34.46,34.43,34.43,34.44905469490989,4358494400.0,12652.0,20231123.0,111500.0,0
106,34.43,34.44,34.42,34.44,34.42666666666667,874781600.0,2541.0,20231123.0,111600.0,0
107,34.44,34.44,34.41,34.42,34.42201922143481,3545812200.0,10301.0,20231123.0,111700.0,0
108,34.4,34.43,34.39,34.42,34.410312359116375,5342889200.0,15527.0,20231123.0,111800.0,0
109,34.42,34.46,34.42,34.46,34.43069231407014,8305371600.0,24122.0,20231123.0,111900.0,0
110,34.46,34.5,34.46,34.5,34.49722978277938,5272556600.0,15284.0,20231123.0,112000.0,0
111,34.5,34.56,34.5,34.56,34.52920489824077,4004006600.0,11596.0,20231123.0,112100.0,0
112,34.56,34.56,34.49,34.49,34.49934792317999,1544880800.0,4478.0,20231123.0,112200.0,0
113,34.49,34.56,34.49,34.56,34.5185516031265,2163968000.0,6269.0,20231123.0,112300.0,0
114,34.56,34.56,34.54,34.54,34.54635046515175,2265204200.0,6557.0,20231123.0,112400.0,0
115,34.52,34.55,34.52,34.53,34.53511139812722,2139104800.0,6194.0,20231123.0,112500.0,0
116,34.53,34.53,34.53,34.53,34.53,603929700.0,1749.0,20231123.0,112600.0,0
117,34.53,34.53,34.51,34.53,34.526563290622704,4230539800.0,12253.0,20231123.0,112700.0,0
118,34.53,34.55,34.53,34.55,34.5443442116764,7271929900.0,21051.0,20231123.0,112800.0,0
119,34.55,34.55,34.53,34.54,34.541715453682755,4731869600.0,13699.0,20231123.0,112900.0,0
120,34.54,34.56,34.53,34.56,34.55145528355271,2808687800.0,8129.0,20231123.0,113000.0,0
121,34.56,34.56,34.56,34.56,34.56,0.0,0.0,20231123.0,113100.0,0
