,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,15.72,15.72,15.7,15.7,15.708238341968912,3031690000.0,19300.0,20231123.0,111800.0,0
109,15.7,15.71,15.7,15.7,15.705071633237822,5481070000.0,34900.0,20231123.0,111900.0,0
110,15.7,15.72,15.7,15.71,15.709779005524862,5686940000.0,36200.0,20231123.0,112000.0,0
111,15.71,15.72,15.7,15.71,15.713783783783784,1162820000.0,7400.0,20231123.0,112100.0,0
112,15.71,15.72,15.7,15.71,15.708020833333334,6031880000.0,38400.0,20231123.0,112200.0,0
113,15.71,15.72,15.71,15.72,15.71425287356322,5468560000.0,34800.0,20231123.0,112300.0,0
114,15.72,15.73,15.71,15.71,15.715906127770534,12054100000.0,76700.0,20231123.0,112400.0,0
115,15.73,15.74,15.71,15.74,15.731065088757395,10634200000.0,67600.0,20231123.0,112500.0,0
116,15.73,15.74,15.73,15.73,15.734595744680853,3697630000.0,23500.0,20231123.0,112600.0,0
117,15.74,15.78,15.74,15.76,15.754735264735263,47311470000.0,300300.0,20231123.0,112700.0,0
118,15.76,15.76,15.74,15.75,15.750375,1260030000.0,8000.0,20231123.0,112800.0,0
119,15.75,15.75,15.73,15.74,15.740064935064936,2423970000.0,15400.0,20231123.0,112900.0,0
120,15.74,15.75,15.73,15.75,15.738787878787878,3116280000.0,19800.0,20231123.0,113000.0,0
121,15.75,15.75,15.75,15.75,15.75,0.0,0.0,20231123.0,113100.0,0
