,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,47.44,47.44,47.41,47.41,47.41705882352941,806090000.0,1700.0,20231123.0,103200.0,0
63,47.41,47.41,47.35,47.35,47.37976744186047,2037330000.0,4300.0,20231123.0,103300.0,0
64,47.35,47.39,47.35,47.39,47.35374193548388,7339830000.0,15500.0,20231123.0,103400.0,0
65,47.39,47.39,47.34,47.34,47.3564,1183910000.0,2500.0,20231123.0,103500.0,0
66,47.35,47.35,47.34,47.34,47.346363636363634,520810000.0,1100.0,20231123.0,103600.0,0
67,47.34,47.35,47.34,47.34,47.34105263157895,2248700000.0,4750.0,20231123.0,103700.0,0
68,47.35,47.37,47.34,47.37,47.34959183673469,2320130000.0,4900.0,20231123.0,103800.0,0
69,47.37,47.38,47.35,47.35,47.36571428571428,994680000.0,2100.0,20231123.0,103900.0,0
70,47.35,47.38,47.34,47.34,47.36166666666667,1705020000.0,3600.0,20231123.0,104000.0,0
71,47.35,47.36,47.35,47.36,47.35833333333333,568300000.0,1200.0,20231123.0,104100.0,0
72,47.36,47.37,47.34,47.35,47.360625,757770000.0,1600.0,20231123.0,104200.0,0
73,47.38,47.39,47.38,47.38,47.38,568560000.0,1200.0,20231123.0,104300.0,0
74,47.38,47.41,47.38,47.41,47.40166666666667,568820000.0,1200.0,20231123.0,104400.0,0
75,47.42,47.44,47.4,47.41,47.41903225806452,1469990000.0,3100.0,20231123.0,104500.0,0
76,47.41,47.41,47.39,47.39,47.400952380952376,995420000.0,2100.0,20231123.0,104600.0,0
77,47.39,47.4,47.36,47.37,47.37970588235294,1610910000.0,3400.0,20231123.0,104700.0,0
78,47.37,47.4,47.35,47.35,47.38125,758100000.0,1600.0,20231123.0,104800.0,0
79,47.35,47.35,47.32,47.32,47.33018348623853,5158990000.0,10900.0,20231123.0,104900.0,0
80,47.33,47.33,47.31,47.31,47.31388888888889,851650000.0,1800.0,20231123.0,105000.0,0
81,47.32,47.39,47.32,47.38,47.32963855421687,3928360000.0,8300.0,20231123.0,105100.0,0
82,47.38,47.38,47.35,47.37,47.36,284160000.0,600.0,20231123.0,105200.0,0
83,47.36,47.37,47.36,47.36,47.364,947280000.0,2000.0,20231123.0,105300.0,0
84,47.36,47.36,47.31,47.31,47.3368,2366840000.0,5000.0,20231123.0,105400.0,0
85,47.31,47.33,47.27,47.27,47.30169642857143,10595580000.0,22400.0,20231123.0,105500.0,0
86,47.27,47.28,47.25,47.25,47.25595238095238,1984750000.0,4200.0,20231123.0,105600.0,0
87,47.25,47.25,47.14,47.15,47.188382352941176,3208810000.0,6800.0,20231123.0,105700.0,0
88,47.15,47.2,47.14,47.16,47.14947826086957,5422190000.0,11500.0,20231123.0,105800.0,0
89,47.16,47.32,47.12,47.32,47.24656093489149,28300690000.0,59900.0,20231123.0,105900.0,0
90,47.31,47.39,47.22,47.34,47.31044444444444,8515880000.0,18000.0,20231123.0,110000.0,0
91,47.34,47.34,47.3,47.3,47.303333333333335,1844830000.0,3900.0,20231123.0,110100.0,0
92,47.3,47.3,47.3,47.3,47.3,425700000.0,900.0,20231123.0,110200.0,0
93,47.3,47.3,47.3,47.3,47.3,47300000.0,100.0,20231123.0,110300.0,0
94,47.31,47.31,47.3,47.3,47.30202380952381,3973370000.0,8400.0,20231123.0,110400.0,0
95,47.3,47.34,47.3,47.34,47.3109375,1513950000.0,3200.0,20231123.0,110500.0,0
96,47.34,47.34,47.32,47.33,47.3225,189290000.0,400.0,20231123.0,110600.0,0
97,47.33,47.33,47.3,47.3,47.3,1702800000.0,3600.0,20231123.0,110700.0,0
98,47.3,47.31,47.3,47.3,47.30047619047619,993310000.0,2100.0,20231123.0,110800.0,0
99,47.3,47.31,47.3,47.31,47.31,236550000.0,500.0,20231123.0,110900.0,0
100,47.32,47.32,47.3,47.3,47.305,378440000.0,800.0,20231123.0,111000.0,0
101,47.3,47.31,47.3,47.31,47.30238095238095,993350000.0,2100.0,20231123.0,111100.0,0
102,47.31,47.31,47.3,47.3,47.30142857142857,331110000.0,700.0,20231123.0,111200.0,0
103,47.3,47.3,47.3,47.3,47.3,47300000.0,100.0,20231123.0,111300.0,0
104,47.3,47.39,47.3,47.39,47.33894736842105,2698320000.0,5700.0,20231123.0,111400.0,0
105,47.39,47.39,47.34,47.34,47.34,142020000.0,300.0,20231123.0,111500.0,0
106,47.33,47.33,47.31,47.31,47.31875,378550000.0,800.0,20231123.0,111600.0,0
107,47.32,47.32,47.31,47.31,47.31033333333333,1419310000.0,3000.0,20231123.0,111700.0,0
108,47.32,47.38,47.31,47.31,47.32826086956521,1088550000.0,2300.0,20231123.0,111800.0,0
109,47.31,47.39,47.31,47.39,47.37352941176471,805350000.0,1700.0,20231123.0,111900.0,0
110,47.39,47.39,47.36,47.36,47.3775,189510000.0,400.0,20231123.0,112000.0,0
111,47.36,47.36,47.33,47.36,47.354,236770000.0,500.0,20231123.0,112100.0,0
112,47.36,47.36,47.34,47.34,47.35,142050000.0,300.0,20231123.0,112200.0,0
113,47.34,47.34,47.33,47.33,47.33,189320000.0,400.0,20231123.0,112300.0,0
114,47.33,47.33,47.33,47.33,47.33,47330000.0,100.0,20231123.0,112400.0,0
115,47.32,47.32,47.32,47.32,47.32125,378570000.0,800.0,20231123.0,112500.0,0
116,47.32,47.32,47.31,47.31,47.3175,378540000.0,800.0,20231123.0,112600.0,0
117,47.31,47.33,47.31,47.32,47.3132,2365660000.0,5000.0,20231123.0,112700.0,0
118,47.32,47.33,47.32,47.33,47.327,473270000.0,1000.0,20231123.0,112800.0,0
119,47.33,47.34,47.33,47.34,47.336666666666666,426030000.0,900.0,20231123.0,112900.0,0
120,47.34,47.34,47.33,47.33,47.336,946720000.0,2000.0,20231123.0,113000.0,0
121,47.33,47.33,47.33,47.33,47.33,0.0,0.0,20231123.0,113100.0,0
