,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
89,41.59,41.6,41.54,41.58,41.58285965490713,3783624400.0,9099.0,20231123.0,105900.0,0
90,41.55,41.59,41.55,41.59,41.57981719107049,2365475800.0,5689.0,20231123.0,110000.0,0
91,41.57,41.58,41.57,41.57,41.57451603006596,2710242700.0,6519.0,20231123.0,110100.0,0
92,41.56,41.56,41.52,41.52,41.54029521547336,7345155000.0,17682.0,20231123.0,110200.0,0
93,41.52,41.53,41.46,41.49,41.49227626211117,6509308300.0,15688.0,20231123.0,110300.0,0
94,41.49,41.51,41.49,41.51,41.50928351196594,2827197300.0,6811.0,20231123.0,110400.0,0
95,41.52,41.59,41.52,41.58,41.55799439529645,7563139400.0,18199.0,20231123.0,110500.0,0
96,41.58,41.59,41.54,41.54,41.57268578712556,3261377200.0,7845.0,20231123.0,110600.0,0
97,41.54,41.56,41.54,41.54,41.548777310493385,4050590300.0,9749.0,20231123.0,110700.0,0
98,41.53,41.53,41.46,41.49,41.50509890997174,3084243900.0,7431.0,20231123.0,110800.0,0
99,41.49,41.51,41.49,41.5,41.496680814940575,2444154500.0,5890.0,20231123.0,110900.0,0
100,41.5,41.5,41.47,41.47,41.48165460836741,2637403600.0,6358.0,20231123.0,111000.0,0
101,41.47,41.48,41.46,41.47,41.46750837240455,3714659400.0,8958.0,20231123.0,111100.0,0
102,41.47,41.51,41.47,41.49,41.4842953155454,6172448300.0,14879.0,20231123.0,111200.0,0
103,41.5,41.5,41.46,41.48,41.47943833464258,1056066500.0,2546.0,20231123.0,111300.0,0
104,41.46,41.48,41.46,41.46,41.46467429139732,833854600.0,2011.0,20231123.0,111400.0,0
105,41.46,41.47,41.46,41.46,41.46645695761796,3453741200.0,8329.0,20231123.0,111500.0,0
106,41.46,41.48,41.46,41.46,41.47329700702835,5251763600.0,12663.0,20231123.0,111600.0,0
107,41.47,41.47,41.46,41.47,41.46615249734325,7803929900.0,18820.0,20231123.0,111700.0,0
108,41.47,41.49,41.47,41.47,41.479515496273045,2114625700.0,5098.0,20231123.0,111800.0,0
109,41.47,41.5,41.46,41.5,41.47723054193808,12352748800.0,29782.0,20231123.0,111900.0,0
110,41.5,41.57,41.48,41.57,41.53077716192861,6968449100.0,16779.0,20231123.0,112000.0,0
111,41.56,41.56,41.49,41.5,41.53237797579465,3122819500.0,7519.0,20231123.0,112100.0,0
112,41.5,41.53,41.48,41.48,41.50415612465289,2690299400.0,6482.0,20231123.0,112200.0,0
113,41.48,41.49,41.48,41.49,41.48768853464132,676664200.0,1631.0,20231123.0,112300.0,0
114,41.49,41.49,41.48,41.49,41.48450136612021,2429332400.0,5856.0,20231123.0,112400.0,0
115,41.48,41.51,41.47,41.5,41.490520874751496,4173946400.0,10060.0,20231123.0,112500.0,0
116,41.5,41.54,41.49,41.52,41.51932755362898,3735493900.0,8997.0,20231123.0,112600.0,0
117,41.52,41.54,41.52,41.53,41.52984890748489,1786614100.0,4302.0,20231123.0,112700.0,0
118,41.53,41.55,41.5,41.51,41.524154367287686,1716193300.0,4133.0,20231123.0,112800.0,0
119,41.51,41.52,41.48,41.48,41.49558165404527,9698762300.0,23373.0,20231123.0,112900.0,0
120,41.48,41.6,41.48,41.54,41.54047334671301,8486303300.0,20429.0,20231123.0,113000.0,0
121,41.54,41.54,41.54,41.54,41.54145658263305,148303000.0,357.0,20231123.0,113100.0,0
