,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,10.86,10.86,10.83,10.83,10.84513353115727,3654810000.0,33700.0,20231123.0,102700.0,0
58,10.83,10.84,10.83,10.83,10.83987012987013,834670000.0,7700.0,20231123.0,102800.0,0
59,10.83,10.84,10.83,10.83,10.839545454545457,238470000.0,2200.0,20231123.0,102900.0,0
60,10.83,10.84,10.83,10.83,10.833714285714285,379180000.0,3500.0,20231123.0,103000.0,0
61,10.83,10.84,10.83,10.84,10.83967741935484,336030000.0,3100.0,20231123.0,103100.0,0
62,10.83,10.84,10.83,10.84,10.83984496124031,1398340000.0,12900.0,20231123.0,103200.0,0
63,10.84,10.84,10.84,10.84,10.843333333333334,130120000.0,1200.0,20231123.0,103300.0,0
64,10.84,10.85,10.84,10.85,10.84875,694320000.0,6400.0,20231123.0,103400.0,0
65,10.85,10.85,10.84,10.85,10.849354838709678,336330000.0,3100.0,20231123.0,103500.0,0
66,10.84,10.84,10.84,10.84,10.84,1051480000.0,9700.0,20231123.0,103600.0,0
67,10.84,10.85,10.84,10.84,10.840816326530613,531200000.0,4900.0,20231123.0,103700.0,0
68,10.84,10.85,10.84,10.85,10.841037735849056,2298300000.0,21200.0,20231123.0,103800.0,0
69,10.85,10.85,10.84,10.84,10.84,607040000.0,5600.0,20231123.0,103900.0,0
70,10.85,10.85,10.84,10.84,10.841785714285717,607140000.0,5600.0,20231123.0,104000.0,0
71,10.84,10.84,10.84,10.84,10.84,1094840000.0,10100.0,20231123.0,104100.0,0
72,10.84,10.85,10.84,10.85,10.840119047619048,910570000.0,8400.0,20231123.0,104200.0,0
73,10.85,10.85,10.84,10.84,10.844313725490196,553060000.0,5100.0,20231123.0,104300.0,0
74,10.84,10.85,10.84,10.84,10.84125,173460000.0,1600.0,20231123.0,104400.0,0
75,10.84,10.86,10.84,10.86,10.853421052631578,2062150000.0,19000.0,20231123.0,104500.0,0
76,10.86,10.86,10.86,10.86,10.86,260640000.0,2400.0,20231123.0,104600.0,0
77,10.85,10.86,10.85,10.86,10.85025974025974,835470000.0,7700.0,20231123.0,104700.0,0
78,10.86,10.86,10.85,10.85,10.85,705250000.0,6500.0,20231123.0,104800.0,0
79,10.85,10.85,10.85,10.85,10.85,781200000.0,7200.0,20231123.0,104900.0,0
80,10.85,10.86,10.85,10.86,10.8512213740458,1421510000.0,13100.0,20231123.0,105000.0,0
81,10.86,10.87,10.85,10.87,10.86060913705584,2139540000.0,19700.0,20231123.0,105100.0,0
82,10.87,10.87,10.87,10.87,10.87,2141390000.0,19700.0,20231123.0,105200.0,0
83,10.87,10.87,10.86,10.87,10.869909090909092,1195690000.0,11000.0,20231123.0,105300.0,0
84,10.87,10.87,10.85,10.85,10.860056818181818,1911370000.0,17600.0,20231123.0,105400.0,0
85,10.85,10.86,10.85,10.86,10.858181818181816,119440000.0,1100.0,20231123.0,105500.0,0
86,10.86,10.86,10.85,10.85,10.854954954954955,2409800000.0,22200.0,20231123.0,105600.0,0
87,10.85,10.85,10.85,10.85,10.85,65100000.0,600.0,20231123.0,105700.0,0
88,10.85,10.86,10.85,10.85,10.852380952380951,683700000.0,6300.0,20231123.0,105800.0,0
89,10.85,10.85,10.84,10.84,10.84943820224719,965600000.0,8900.0,20231123.0,105900.0,0
90,10.84,10.85,10.84,10.84,10.84078125,693810000.0,6400.0,20231123.0,110000.0,0
91,10.84,10.84,10.84,10.84,10.83991902834008,2677460000.0,24700.0,20231123.0,110100.0,0
92,10.83,10.83,10.83,10.83,10.83,823080000.0,7600.0,20231123.0,110200.0,0
93,10.83,10.83,10.83,10.83,10.83,0.0,0.0,20231123.0,110300.0,0
94,10.84,10.84,10.84,10.84,10.84,1344160000.0,12400.0,20231123.0,110400.0,0
95,10.84,10.84,10.84,10.84,10.842,54210000.0,500.0,20231123.0,110500.0,0
96,10.84,10.84,10.84,10.84,10.84190476190476,227680000.0,2100.0,20231123.0,110600.0,0
97,10.84,10.84,10.84,10.84,10.84,737120000.0,6800.0,20231123.0,110700.0,0
98,10.84,10.84,10.84,10.84,10.84,401080000.0,3700.0,20231123.0,110800.0,0
99,10.85,10.85,10.84,10.84,10.8475,86780000.0,800.0,20231123.0,110900.0,0
100,10.84,10.84,10.84,10.84,10.838666666666668,975480000.0,9000.0,20231123.0,111000.0,0
101,10.84,10.84,10.83,10.84,10.839166666666667,130070000.0,1200.0,20231123.0,111100.0,0
102,10.84,10.85,10.84,10.85,10.842777777777778,195170000.0,1800.0,20231123.0,111200.0,0
103,10.85,10.85,10.83,10.85,10.849512195121951,444830000.0,4100.0,20231123.0,111300.0,0
104,10.85,10.85,10.83,10.83,10.83875,173420000.0,1600.0,20231123.0,111400.0,0
105,10.83,10.84,10.83,10.84,10.835714285714284,227550000.0,2100.0,20231123.0,111500.0,0
106,10.84,10.84,10.83,10.83,10.83,54150000.0,500.0,20231123.0,111600.0,0
107,10.83,10.84,10.83,10.83,10.839787234042554,509470000.0,4700.0,20231123.0,111700.0,0
108,10.83,10.84,10.83,10.83,10.834117647058823,184180000.0,1700.0,20231123.0,111800.0,0
109,10.83,10.84,10.83,10.84,10.840425531914894,509500000.0,4700.0,20231123.0,111900.0,0
110,10.84,10.84,10.84,10.84,10.84,1149040000.0,10600.0,20231123.0,112000.0,0
111,10.84,10.84,10.84,10.84,10.84,119240000.0,1100.0,20231123.0,112100.0,0
112,10.84,10.85,10.84,10.85,10.848181818181818,119330000.0,1100.0,20231123.0,112200.0,0
113,10.84,10.85,10.84,10.85,10.842954545454546,477090000.0,4400.0,20231123.0,112300.0,0
114,10.85,10.85,10.84,10.84,10.848333333333333,65090000.0,600.0,20231123.0,112400.0,0
115,10.84,10.85,10.84,10.85,10.85,2452100000.0,22600.0,20231123.0,112500.0,0
116,10.85,10.86,10.85,10.85,10.859015544041451,2095790000.0,19300.0,20231123.0,112600.0,0
117,10.85,10.86,10.85,10.86,10.859818181818182,597290000.0,5500.0,20231123.0,112700.0,0
118,10.86,10.86,10.85,10.85,10.858333333333333,65150000.0,600.0,20231123.0,112800.0,0
119,10.85,10.85,10.85,10.85,10.85,1150100000.0,10600.0,20231123.0,112900.0,0
120,10.85,10.85,10.84,10.85,10.84984375,694390000.0,6400.0,20231123.0,113000.0,0
121,10.85,10.85,10.85,10.85,10.85,0.0,0.0,20231123.0,113100.0,0
