,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,49.78,49.8,49.73,49.79,49.78338888888889,8961010000.0,18000.0,20231123.0,101200.0,0
43,49.8,49.8,49.77,49.77,49.780625,6371920000.0,12800.0,20231123.0,101300.0,0
44,49.77,49.78,49.72,49.77,49.75636363636364,1641960000.0,3300.0,20231123.0,101400.0,0
45,49.73,49.73,49.67,49.67,49.71148717948718,9693740000.0,19500.0,20231123.0,101500.0,0
46,49.67,49.67,49.56,49.6,49.608823529411765,2530050000.0,5100.0,20231123.0,101600.0,0
47,49.6,49.6,49.59,49.59,49.59407407407407,1339040000.0,2700.0,20231123.0,101700.0,0
48,49.59,49.6,49.56,49.56,49.59310344827586,10067400000.0,20300.0,20231123.0,101800.0,0
49,49.56,49.56,49.54,49.54,49.547,990940000.0,2000.0,20231123.0,101900.0,0
50,49.55,49.55,49.54,49.55,49.54586206896552,1436830000.0,2900.0,20231123.0,102000.0,0
51,49.55,49.55,49.52,49.52,49.52983870967742,3070850000.0,6200.0,20231123.0,102100.0,0
52,49.52,49.54,49.52,49.54,49.53333333333333,3417800000.0,6900.0,20231123.0,102200.0,0
53,49.54,49.56,49.54,49.56,49.550789473684205,1882930000.0,3800.0,20231123.0,102300.0,0
54,49.56,49.56,49.51,49.52,49.531481481481485,9361450000.0,18900.0,20231123.0,102400.0,0
55,49.51,49.52,49.48,49.52,49.50503144654088,7871300000.0,15900.0,20231123.0,102500.0,0
56,49.51,49.51,49.44,49.44,49.48136363636363,6531540000.0,13200.0,20231123.0,102600.0,0
57,49.44,49.44,49.42,49.42,49.42340425531915,4645800000.0,9400.0,20231123.0,102700.0,0
58,49.42,49.42,49.41,49.41,49.416590909090914,2174330000.0,4400.0,20231123.0,102800.0,0
59,49.41,49.41,49.36,49.36,49.38194444444444,3555500000.0,7200.0,20231123.0,102900.0,0
60,49.35,49.36,49.34,49.34,49.35042372881356,5823350000.0,11800.0,20231123.0,103000.0,0
61,49.33,49.37,49.33,49.37,49.35670588235294,4195320000.0,8500.0,20231123.0,103100.0,0
62,49.36,49.38,49.36,49.38,49.3704,1234260000.0,2500.0,20231123.0,103200.0,0
63,49.38,49.38,49.37,49.37,49.37375,1579960000.0,3200.0,20231123.0,103300.0,0
64,49.37,49.38,49.37,49.38,49.3759756097561,4048830000.0,8200.0,20231123.0,103400.0,0
65,49.38,49.39,49.36,49.38,49.38,3160320000.0,6400.0,20231123.0,103500.0,0
66,49.38,49.39,49.31,49.32,49.3564705882353,10068720000.0,20400.0,20231123.0,103600.0,0
67,49.31,49.32,49.31,49.32,49.31872727272727,2712530000.0,5500.0,20231123.0,103700.0,0
68,49.33,49.34,49.31,49.34,49.324125,3945930000.0,8000.0,20231123.0,103800.0,0
69,49.34,49.38,49.32,49.35,49.34834782608696,5675060000.0,11500.0,20231123.0,103900.0,0
70,49.35,49.36,49.35,49.36,49.36,345520000.0,700.0,20231123.0,104000.0,0
71,49.35,49.35,49.34,49.34,49.34428571428572,2072460000.0,4200.0,20231123.0,104100.0,0
72,49.34,49.35,49.33,49.35,49.34460674157303,4391670000.0,8900.0,20231123.0,104200.0,0
73,49.36,49.36,49.35,49.35,49.35809523809524,1036520000.0,2100.0,20231123.0,104300.0,0
74,49.35,49.36,49.33,49.33,49.34387387387388,5477170000.0,11100.0,20231123.0,104400.0,0
75,49.32,49.35,49.32,49.35,49.33672727272727,2713520000.0,5500.0,20231123.0,104500.0,0
76,49.35,49.35,49.32,49.32,49.33632653061224,2417480000.0,4900.0,20231123.0,104600.0,0
77,49.32,49.35,49.32,49.33,49.32733333333333,2219730000.0,4500.0,20231123.0,104700.0,0
78,49.33,49.35,49.33,49.35,49.33733333333333,1480120000.0,3000.0,20231123.0,104800.0,0
79,49.35,49.36,49.34,49.35,49.34823529411764,2516760000.0,5100.0,20231123.0,104900.0,0
80,49.35,49.39,49.35,49.39,49.36372881355933,2912460000.0,5900.0,20231123.0,105000.0,0
81,49.39,49.47,49.39,49.47,49.41878136200717,13787840000.0,27900.0,20231123.0,105100.0,0
82,49.47,49.47,49.41,49.47,49.458,989160000.0,2000.0,20231123.0,105200.0,0
83,49.48,49.49,49.47,49.49,49.48035087719298,2820380000.0,5700.0,20231123.0,105300.0,0
84,49.48,49.5,49.46,49.47,49.47864406779661,2919240000.0,5900.0,20231123.0,105400.0,0
85,49.48,49.48,49.45,49.45,49.46846153846154,643090000.0,1300.0,20231123.0,105500.0,0
86,49.45,49.45,49.4,49.42,49.41605263157895,5633430000.0,11400.0,20231123.0,105600.0,0
87,49.41,49.46,49.35,49.46,49.39828125,15807450000.0,32000.0,20231123.0,105700.0,0
88,49.45,49.46,49.37,49.37,49.38777777777778,5333880000.0,10800.0,20231123.0,105800.0,0
89,49.37,49.4,49.34,49.4,49.35726708074534,7946520000.0,16100.0,20231123.0,105900.0,0
90,49.4,49.4,49.37,49.37,49.38,592560000.0,1200.0,20231123.0,110000.0,0
91,49.38,49.38,49.37,49.37,49.372,493720000.0,1000.0,20231123.0,110100.0,0
92,49.37,49.38,49.37,49.37,49.36973333333333,3702730000.0,7500.0,20231123.0,110200.0,0
93,49.37,49.37,49.36,49.37,49.36692307692307,1925310000.0,3900.0,20231123.0,110300.0,0
94,49.37,49.37,49.37,49.37,49.37,691180000.0,1400.0,20231123.0,110400.0,0
95,49.37,49.38,49.37,49.38,49.375,2567500000.0,5200.0,20231123.0,110500.0,0
96,49.38,49.38,49.37,49.37,49.37827586206897,1431970000.0,2900.0,20231123.0,110600.0,0
97,49.37,49.38,49.37,49.37,49.37177419354839,3061050000.0,6200.0,20231123.0,110700.0,0
98,49.37,49.43,49.37,49.43,49.38478991596639,5876790000.0,11900.0,20231123.0,110800.0,0
99,49.43,49.46,49.4,49.4,49.42410714285714,2767750000.0,5600.0,20231123.0,110900.0,0
100,49.4,49.42,49.4,49.42,49.40767441860466,2124530000.0,4300.0,20231123.0,111000.0,0
101,49.42,49.43,49.36,49.41,49.3981981981982,10966400000.0,22200.0,20231123.0,111100.0,0
102,49.41,49.44,49.41,49.44,49.426904761904765,2075930000.0,4200.0,20231123.0,111200.0,0
103,49.44,49.44,49.44,49.44,49.44,197760000.0,400.0,20231123.0,111300.0,0
104,49.44,49.44,49.44,49.44,49.44,840480000.0,1700.0,20231123.0,111400.0,0
105,49.44,49.44,49.43,49.43,49.43,346010000.0,700.0,20231123.0,111500.0,0
106,49.43,49.44,49.43,49.44,49.43533333333333,741530000.0,1500.0,20231123.0,111600.0,0
107,49.44,49.44,49.43,49.44,49.4369696969697,1631420000.0,3300.0,20231123.0,111700.0,0
108,49.44,49.44,49.42,49.42,49.4278431372549,2520820000.0,5100.0,20231123.0,111800.0,0
109,49.42,49.43,49.41,49.43,49.42279661016949,5831890000.0,11800.0,20231123.0,111900.0,0
110,49.43,49.44,49.43,49.44,49.43303030303031,1631290000.0,3300.0,20231123.0,112000.0,0
111,49.44,49.44,49.43,49.43,49.42916666666667,593150000.0,1200.0,20231123.0,112100.0,0
112,49.43,49.43,49.42,49.43,49.42641025641026,1927630000.0,3900.0,20231123.0,112200.0,0
113,49.43,49.44,49.42,49.44,49.43047619047619,3114120000.0,6300.0,20231123.0,112300.0,0
114,49.44,49.44,49.43,49.44,49.43826086956522,1137080000.0,2300.0,20231123.0,112400.0,0
115,49.44,49.44,49.43,49.43,49.43714285714286,346060000.0,700.0,20231123.0,112500.0,0
116,49.44,49.44,49.42,49.43,49.43137931034483,1433510000.0,2900.0,20231123.0,112600.0,0
117,49.43,49.44,49.43,49.43,49.4325,790920000.0,1600.0,20231123.0,112700.0,0
118,49.43,49.44,49.42,49.44,49.4305,2965830000.0,6000.0,20231123.0,112800.0,0
119,49.44,49.44,49.44,49.44,49.44,1038240000.0,2100.0,20231123.0,112900.0,0
120,49.44,49.44,49.44,49.44,49.43944444444444,889910000.0,1800.0,20231123.0,113000.0,0
121,49.44,49.44,49.44,49.44,49.44,0.0,0.0,20231123.0,113100.0,0
