,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,109.05,109.14,109.05,109.13,109.12962771458118,3165850500.0,2901.0,20231123.0,100000.0,0
31,109.13,109.44,109.13,109.44,109.22217491180574,13313090900.0,12189.0,20231123.0,100100.0,0
32,109.44,109.84,109.44,109.69,109.57609917271994,21722365900.0,19824.0,20231123.0,100200.0,0
33,109.69,109.75,109.5,109.69,109.62875334403424,10244807000.0,9345.0,20231123.0,100300.0,0
34,109.69,110.0,109.69,109.99,109.8846749788673,25998714100.0,23660.0,20231123.0,100400.0,0
35,109.99,110.0,109.69,109.84,109.94372813156052,12568767000.0,11432.0,20231123.0,100500.0,0
36,109.89,109.89,109.85,109.86,109.86935133108362,5860431200.0,5334.0,20231123.0,100600.0,0
37,109.88,110.1,109.88,110.1,109.9468648366403,14739476700.0,13406.0,20231123.0,100700.0,0
38,110.1,110.16,109.99,110.16,110.07412449977768,12377835300.0,11245.0,20231123.0,100800.0,0
39,110.16,110.3,110.1,110.3,110.20851978070824,7437973000.0,6749.0,20231123.0,100900.0,0
40,110.3,110.3,109.99,110.29,110.15023976849938,7993602900.0,7257.0,20231123.0,101000.0,0
41,110.29,110.29,110.07,110.23,110.20580519868538,3688588300.0,3347.0,20231123.0,101100.0,0
42,110.13,110.13,109.99,110.13,110.11732612781957,9373186800.0,8512.0,20231123.0,101200.0,0
43,110.13,110.13,110.0,110.13,110.07261867501305,8440368400.0,7668.0,20231123.0,101300.0,0
44,110.27,110.35,110.27,110.35,110.29780621454356,17109395700.0,15512.0,20231123.0,101400.0,0
45,110.35,110.36,110.33,110.36,110.3471829631766,11477210500.0,10401.0,20231123.0,101500.0,0
46,110.36,110.43,110.36,110.43,110.41198573007738,10987096700.0,9951.0,20231123.0,101600.0,0
47,110.43,110.68,110.43,110.68,110.54559609455292,8604869200.0,7784.0,20231123.0,101700.0,0
48,110.68,110.68,110.55,110.55,110.57232872347204,17349904100.0,15691.0,20231123.0,101800.0,0
49,110.55,110.75,110.55,110.75,110.60193118756938,3986093600.0,3604.0,20231123.0,101900.0,0
50,110.73,110.77,110.73,110.73,110.75028484746336,6570814400.0,5933.0,20231123.0,102000.0,0
51,110.73,110.75,110.72,110.74,110.73267739052726,6195493300.0,5595.0,20231123.0,102100.0,0
52,110.74,110.8,110.7,110.7,110.74313357400722,9202754400.0,8310.0,20231123.0,102200.0,0
53,110.7,110.8,110.64,110.8,110.6892361747632,7245717400.0,6546.0,20231123.0,102300.0,0
54,110.8,110.8,110.72,110.79,110.78494131930394,2737495900.0,2471.0,20231123.0,102400.0,0
55,110.79,110.79,110.7,110.71,110.74454125551122,5274762500.0,4763.0,20231123.0,102500.0,0
56,110.71,110.78,110.6,110.64,110.69074005550416,3589700700.0,3243.0,20231123.0,102600.0,0
57,110.64,110.64,110.31,110.47,110.51467837373544,5789864000.0,5239.0,20231123.0,102700.0,0
58,110.47,110.47,110.31,110.43,110.43865032194157,4459512700.0,4038.0,20231123.0,102800.0,0
59,110.43,110.47,110.31,110.43,110.42810114030738,4454669600.0,4034.0,20231123.0,102900.0,0
60,110.43,110.43,110.35,110.35,110.41459536204448,6999181200.0,6339.0,20231123.0,103000.0,0
61,110.43,110.44,110.38,110.44,110.40775969581748,7259310200.0,6575.0,20231123.0,103100.0,0
62,110.44,110.44,110.44,110.44,110.44,2486004400.0,2251.0,20231123.0,103200.0,0
63,110.44,110.44,110.3,110.3,110.13279333169896,22461583200.0,20395.0,20231123.0,103300.0,0
64,110.3,110.43,110.3,110.38,110.35198658109684,3782866100.0,3428.0,20231123.0,103400.0,0
65,110.38,110.38,110.38,110.38,110.38,1878667600.0,1702.0,20231123.0,103500.0,0
66,110.38,110.38,110.38,110.38,110.38,1441562800.0,1306.0,20231123.0,103600.0,0
67,110.38,110.38,110.25,110.25,110.26810785241248,1165533900.0,1057.0,20231123.0,103700.0,0
68,110.25,110.29,110.18,110.29,110.2367452882178,10001779900.0,9073.0,20231123.0,103800.0,0
69,110.3,110.36,110.3,110.36,110.30440485216072,2909830200.0,2638.0,20231123.0,103900.0,0
70,110.36,110.36,110.27,110.27,110.33024691358024,1787350000.0,1620.0,20231123.0,104000.0,0
71,110.27,110.27,110.27,110.27,110.27,481879900.0,437.0,20231123.0,104100.0,0
72,110.27,110.27,110.27,110.27,110.27,686982100.0,623.0,20231123.0,104200.0,0
73,110.33,110.34,110.33,110.34,110.33250623441396,884866700.0,802.0,20231123.0,104300.0,0
74,110.36,110.39,110.36,110.39,110.37361235270215,2716294600.0,2461.0,20231123.0,104400.0,0
75,110.39,110.48,110.39,110.48,110.42788199538882,10537028500.0,9542.0,20231123.0,104500.0,0
76,110.51,110.56,110.51,110.53,110.5294367201426,15501753500.0,14025.0,20231123.0,104600.0,0
77,110.53,110.53,110.4,110.4,110.47335044929396,2581762200.0,2337.0,20231123.0,104700.0,0
78,110.4,110.49,110.4,110.49,110.46371727748692,843942800.0,764.0,20231123.0,104800.0,0
79,110.49,110.49,110.39,110.49,110.48759773904852,2345651700.0,2123.0,20231123.0,104900.0,0
80,110.49,110.59,110.49,110.59,110.5298433901428,2399602900.0,2171.0,20231123.0,105000.0,0
81,110.59,110.59,110.59,110.59,110.58532710280376,473305200.0,428.0,20231123.0,105100.0,0
82,110.59,110.59,110.5,110.5,110.506993006993,632100000.0,572.0,20231123.0,105200.0,0
83,110.5,110.5,110.5,110.5,110.5,2443155000.0,2211.0,20231123.0,105300.0,0
84,110.59,110.59,110.59,110.59,110.5835882727852,1735056500.0,1569.0,20231123.0,105400.0,0
85,110.59,110.69,110.59,110.69,110.5687707517254,5927591800.0,5361.0,20231123.0,105500.0,0
86,110.69,110.75,110.66,110.75,110.71483737738772,10722732000.0,9685.0,20231123.0,105600.0,0
87,110.78,110.78,110.72,110.78,110.77231754161332,1730263600.0,1562.0,20231123.0,105700.0,0
88,110.78,110.78,110.56,110.7,110.69785181937746,5050036000.0,4562.0,20231123.0,105800.0,0
89,110.7,110.7,110.5,110.68,110.54049377018922,2395412500.0,2167.0,20231123.0,105900.0,0
90,110.68,110.68,110.49,110.59,110.6103309608541,6216300600.0,5620.0,20231123.0,110000.0,0
91,110.59,110.59,110.27,110.5,110.4008426183844,1585356100.0,1436.0,20231123.0,110100.0,0
92,110.5,110.5,110.5,110.5,110.5225551232166,852128900.0,771.0,20231123.0,110200.0,0
93,110.5,110.59,110.49,110.59,110.50235277930652,4015655500.0,3634.0,20231123.0,110300.0,0
94,110.59,110.62,110.59,110.62,110.58919941775837,2279243400.0,2061.0,20231123.0,110400.0,0
95,110.62,110.7,110.62,110.7,110.6662267878309,2800962200.0,2531.0,20231123.0,110500.0,0
96,110.6,110.7,110.6,110.7,110.66686197916668,1699843000.0,1536.0,20231123.0,110600.0,0
97,110.7,110.7,110.66,110.7,110.67278787878789,913050500.0,825.0,20231123.0,110700.0,0
98,110.7,110.7,110.69,110.69,110.69194847020933,2062191000.0,1863.0,20231123.0,110800.0,0
99,110.64,110.7,110.58,110.58,110.64563986409964,977001000.0,883.0,20231123.0,110900.0,0
100,110.58,110.6,110.42,110.6,110.5521314741036,1109943400.0,1004.0,20231123.0,111000.0,0
101,110.6,110.6,110.44,110.5,110.48283128636068,1709169400.0,1547.0,20231123.0,111100.0,0
102,110.45,110.79,110.45,110.7,110.61756318859364,3413658000.0,3086.0,20231123.0,111200.0,0
103,110.7,110.79,110.7,110.79,110.73349743589742,2159303200.0,1950.0,20231123.0,111300.0,0
104,110.79,110.79,110.63,110.63,110.7458536585366,1044333400.0,943.0,20231123.0,111400.0,0
105,110.63,110.77,110.63,110.7,110.73229226361032,772911400.0,698.0,20231123.0,111500.0,0
106,110.7,110.77,110.7,110.77,110.7346896551724,2247914200.0,2030.0,20231123.0,111600.0,0
107,110.77,110.77,110.76,110.76,110.76124684077506,1314736000.0,1187.0,20231123.0,111700.0,0
108,110.76,110.77,110.76,110.77,110.7666164053076,1836510500.0,1658.0,20231123.0,111800.0,0
109,110.7,110.7,110.68,110.69,110.69310335917312,4283823100.0,3870.0,20231123.0,111900.0,0
110,110.69,110.69,110.63,110.63,110.6386330935252,1537877000.0,1390.0,20231123.0,112000.0,0
111,110.59,110.7,110.59,110.7,110.68849268381352,24358109700.0,22006.0,20231123.0,112100.0,0
112,110.7,110.72,110.7,110.72,110.6822,221364400.0,200.0,20231123.0,112200.0,0
113,110.72,110.73,110.72,110.73,110.72137777777778,249123100.0,225.0,20231123.0,112300.0,0
114,110.73,110.78,110.73,110.77,110.75927308447936,4510117600.0,4072.0,20231123.0,112400.0,0
115,110.77,110.78,110.62,110.78,110.74092979127134,2334418800.0,2108.0,20231123.0,112500.0,0
116,110.78,110.78,110.76,110.78,110.7742627118644,1307136300.0,1180.0,20231123.0,112600.0,0
117,110.78,110.78,110.77,110.78,110.77605522682444,1123269200.0,1014.0,20231123.0,112700.0,0
118,110.78,110.78,110.78,110.78,110.78,541714200.0,489.0,20231123.0,112800.0,0
119,110.78,110.88,110.7,110.88,110.78934479442174,36861830800.0,33272.0,20231123.0,112900.0,0
120,110.88,111.0,110.88,111.0,110.96914723730436,3474444000.0,3131.0,20231123.0,113000.0,0
121,111.01,111.01,111.01,111.01,111.01,222020000.0,200.0,20231123.0,113100.0,0
