,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,13.85,13.85,13.83,13.84,13.841553648068668,16125410000.0,116500.0,20231123.0,101800.0,0
49,13.83,13.85,13.83,13.85,13.83855072463768,3819440000.0,27600.0,20231123.0,101900.0,0
50,13.85,13.86,13.85,13.86,13.85845029239766,4739590000.0,34200.0,20231123.0,102000.0,0
51,13.86,13.86,13.85,13.86,13.853603603603604,1537750000.0,11100.0,20231123.0,102100.0,0
52,13.86,13.86,13.84,13.86,13.849891304347826,6370950000.0,46000.0,20231123.0,102200.0,0
53,13.86,13.86,13.84,13.85,13.848406593406594,2520410000.0,18200.0,20231123.0,102300.0,0
54,13.85,13.85,13.84,13.85,13.849655172413794,1204920000.0,8700.0,20231123.0,102400.0,0
55,13.85,13.86,13.84,13.86,13.847916666666666,4652900000.0,33600.0,20231123.0,102500.0,0
56,13.86,13.86,13.84,13.84,13.84343754704672,5517163600.0,39854.0,20231123.0,102600.0,0
57,13.84,13.85,13.83,13.84,13.831247136227455,4708986400.0,34046.0,20231123.0,102700.0,0
58,13.83,13.84,13.83,13.83,13.830148698884758,3720310000.0,26900.0,20231123.0,102800.0,0
59,13.83,13.84,13.83,13.84,13.838904761904764,2906170000.0,21000.0,20231123.0,102900.0,0
60,13.84,13.85,13.83,13.84,13.84065266405601,2332703600.0,16854.0,20231123.0,103000.0,0
61,13.85,13.85,13.83,13.83,13.836151436498705,3091826400.0,22346.0,20231123.0,103100.0,0
62,13.83,13.86,13.83,13.85,13.845706730930146,8273363600.0,59754.0,20231123.0,103200.0,0
63,13.85,13.86,13.84,13.85,13.85012658227848,8753280000.0,63200.0,20231123.0,103300.0,0
64,13.86,13.86,13.85,13.85,13.850423153692615,34695310000.0,250500.0,20231123.0,103400.0,0
65,13.85,13.86,13.85,13.86,13.850714285714288,1357370000.0,9800.0,20231123.0,103500.0,0
66,13.86,13.86,13.85,13.86,13.85205267234702,17883000000.0,129100.0,20231123.0,103600.0,0
67,13.86,13.86,13.85,13.85,13.854017094017092,1620920000.0,11700.0,20231123.0,103700.0,0
68,13.85,13.86,13.84,13.86,13.84729411764706,1177020000.0,8500.0,20231123.0,103800.0,0
69,13.85,13.86,13.84,13.85,13.848529411764703,1883400000.0,13600.0,20231123.0,103900.0,0
70,13.85,13.85,13.85,13.85,13.85,540150000.0,3900.0,20231123.0,104000.0,0
71,13.85,13.85,13.84,13.85,13.846309523809524,2326180000.0,16800.0,20231123.0,104100.0,0
72,13.85,13.85,13.85,13.85,13.844298245614034,1578250000.0,11400.0,20231123.0,104200.0,0
73,13.85,13.85,13.84,13.84,13.846064516129031,2146140000.0,15500.0,20231123.0,104300.0,0
74,13.84,13.85,13.84,13.85,13.845128205128209,539960000.0,3900.0,20231123.0,104400.0,0
75,13.85,13.86,13.85,13.86,13.850069930069932,1980560000.0,14300.0,20231123.0,104500.0,0
76,13.85,13.88,13.85,13.87,13.862727272727271,7929480000.0,57200.0,20231123.0,104600.0,0
77,13.88,13.88,13.87,13.87,13.876290322580646,860330000.0,6200.0,20231123.0,104700.0,0
78,13.87,13.88,13.87,13.88,13.874310344827585,804710000.0,5800.0,20231123.0,104800.0,0
79,13.88,13.89,13.87,13.89,13.876745689655172,6438810000.0,46400.0,20231123.0,104900.0,0
80,13.89,13.9,13.89,13.9,13.8925,2834070000.0,20400.0,20231123.0,105000.0,0
81,13.9,13.9,13.9,13.9,13.9,1765300000.0,12700.0,20231123.0,105100.0,0
82,13.89,13.89,13.88,13.89,13.88782894736842,2110950000.0,15200.0,20231123.0,105200.0,0
83,13.89,13.89,13.88,13.88,13.88,5871240000.0,42300.0,20231123.0,105300.0,0
84,13.88,13.88,13.88,13.88,13.8808,1388080000.0,10000.0,20231123.0,105400.0,0
85,13.88,13.9,13.88,13.9,13.896702849389415,10241870000.0,73700.0,20231123.0,105500.0,0
86,13.9,13.91,13.9,13.91,13.902771084337347,1153930000.0,8300.0,20231123.0,105600.0,0
87,13.91,13.93,13.9,13.93,13.91332,3478330000.0,25000.0,20231123.0,105700.0,0
88,13.92,13.93,13.92,13.93,13.929538461538462,1810840000.0,13000.0,20231123.0,105800.0,0
89,13.95,13.96,13.93,13.95,13.942681818181818,12269560000.0,88000.0,20231123.0,105900.0,0
90,13.95,13.95,13.92,13.92,13.929754768392373,5112220000.0,36700.0,20231123.0,110000.0,0
91,13.92,13.93,13.91,13.92,13.918373983739835,5135880000.0,36900.0,20231123.0,110100.0,0
92,13.92,13.94,13.92,13.94,13.9328125,8917000000.0,64000.0,20231123.0,110200.0,0
93,13.94,13.94,13.93,13.93,13.93,3440710000.0,24700.0,20231123.0,110300.0,0
94,13.93,13.93,13.91,13.91,13.918311111111112,3131620000.0,22500.0,20231123.0,110400.0,0
95,13.91,13.92,13.91,13.92,13.917699115044249,6290800000.0,45200.0,20231123.0,110500.0,0
96,13.92,13.92,13.91,13.91,13.911914893617022,653860000.0,4700.0,20231123.0,110600.0,0
97,13.91,13.91,13.9,13.9,13.909032258064515,3449440000.0,24800.0,20231123.0,110700.0,0
98,13.89,13.9,13.89,13.9,13.8956,347390000.0,2500.0,20231123.0,110800.0,0
99,13.89,13.9,13.89,13.9,13.896484375,1778750000.0,12800.0,20231123.0,110900.0,0
100,13.9,13.9,13.9,13.9,13.9,542100000.0,3900.0,20231123.0,111000.0,0
101,13.9,13.9,13.89,13.9,13.89625,444680000.0,3200.0,20231123.0,111100.0,0
102,13.89,13.91,13.89,13.9,13.901692307692306,1807220000.0,13000.0,20231123.0,111200.0,0
103,13.9,13.9,13.9,13.9,13.9,152900000.0,1100.0,20231123.0,111300.0,0
104,13.9,13.9,13.89,13.89,13.890212765957449,1958520000.0,14100.0,20231123.0,111400.0,0
105,13.89,13.9,13.89,13.9,13.894556962025318,1097670000.0,7900.0,20231123.0,111500.0,0
106,13.89,13.89,13.87,13.89,13.874484304932734,3094010000.0,22300.0,20231123.0,111600.0,0
107,13.9,13.9,13.87,13.87,13.884166666666664,166610000.0,1200.0,20231123.0,111700.0,0
108,13.87,13.88,13.87,13.87,13.875454545454543,305260000.0,2200.0,20231123.0,111800.0,0
109,13.87,13.87,13.87,13.87,13.876666666666663,41630000.0,300.0,20231123.0,111900.0,0
110,13.87,13.9,13.87,13.88,13.880708661417325,1762850000.0,12700.0,20231123.0,112000.0,0
111,13.88,13.89,13.88,13.89,13.883947368421053,527590000.0,3800.0,20231123.0,112100.0,0
112,13.89,13.89,13.87,13.87,13.87970588235294,943820000.0,6800.0,20231123.0,112200.0,0
113,13.87,13.88,13.87,13.88,13.875,55500000.0,400.0,20231123.0,112300.0,0
114,13.87,13.87,13.87,13.87,13.87,901550000.0,6500.0,20231123.0,112400.0,0
115,13.87,13.88,13.87,13.88,13.88,333120000.0,2400.0,20231123.0,112500.0,0
116,13.87,13.88,13.87,13.87,13.870140845070422,984780000.0,7100.0,20231123.0,112600.0,0
117,13.87,13.87,13.86,13.86,13.869411764705882,471560000.0,3400.0,20231123.0,112700.0,0
118,13.86,13.88,13.86,13.86,13.869666666666664,416090000.0,3000.0,20231123.0,112800.0,0
119,13.86,13.87,13.86,13.87,13.868,138680000.0,1000.0,20231123.0,112900.0,0
120,13.87,13.88,13.86,13.86,13.862,346550000.0,2500.0,20231123.0,113000.0,0
121,13.86,13.86,13.86,13.86,13.86,0.0,0.0,20231123.0,113100.0,0
