,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,8.54,8.55,8.53,8.55,8.541902925170067,12556597300.0,147000.0,20231123.0,101100.0,0
42,8.55,8.55,8.54,8.55,8.54425,2392390000.0,28000.0,20231123.0,101200.0,0
43,8.54,8.55,8.53,8.54,8.53930775646372,10238630000.0,119900.0,20231123.0,101300.0,0
44,8.54,8.55,8.53,8.55,8.539166666666667,3688920000.0,43200.0,20231123.0,101400.0,0
45,8.55,8.55,8.54,8.55,8.540699300699302,3663960000.0,42900.0,20231123.0,101500.0,0
46,8.55,8.55,8.54,8.55,8.544596774193549,1059530000.0,12400.0,20231123.0,101600.0,0
47,8.55,8.55,8.54,8.55,8.54546875,2187640000.0,25600.0,20231123.0,101700.0,0
48,8.55,8.55,8.54,8.54,8.540083507306889,4090700000.0,47900.0,20231123.0,101800.0,0
49,8.55,8.55,8.54,8.54,8.543403141361257,3263580000.0,38200.0,20231123.0,101900.0,0
50,8.55,8.55,8.54,8.54,8.541379310344828,743100000.0,8700.0,20231123.0,102000.0,0
51,8.55,8.55,8.54,8.55,8.542464788732394,1213030000.0,14200.0,20231123.0,102100.0,0
52,8.55,8.55,8.54,8.54,8.5411320754717,1358040000.0,15900.0,20231123.0,102200.0,0
53,8.54,8.55,8.53,8.55,8.54232062780269,7619750000.0,89200.0,20231123.0,102300.0,0
54,8.55,8.55,8.54,8.54,8.542456140350877,1460760000.0,17100.0,20231123.0,102400.0,0
55,8.55,8.55,8.54,8.54,8.543871635610765,4126690000.0,48300.0,20231123.0,102500.0,0
56,8.54,8.54,8.53,8.54,8.53091156462585,12540440000.0,147000.0,20231123.0,102600.0,0
57,8.53,8.53,8.52,8.53,8.528054968287526,4033770000.0,47300.0,20231123.0,102700.0,0
58,8.53,8.54,8.52,8.53,8.52896013864818,4921210000.0,57700.0,20231123.0,102800.0,0
59,8.53,8.54,8.53,8.53,8.53226775956284,3122810000.0,36600.0,20231123.0,102900.0,0
60,8.53,8.53,8.52,8.52,8.529756097560975,1398880000.0,16400.0,20231123.0,103000.0,0
61,8.53,8.53,8.52,8.53,8.529504716981133,3616510000.0,42400.0,20231123.0,103100.0,0
62,8.53,8.54,8.52,8.52,8.526624203821656,2677360000.0,31400.0,20231123.0,103200.0,0
63,8.54,8.54,8.52,8.53,8.530243902439025,1748700000.0,20500.0,20231123.0,103300.0,0
64,8.54,8.54,8.53,8.54,8.533094555873927,2978050000.0,34900.0,20231123.0,103400.0,0
65,8.54,8.54,8.53,8.54,8.53128813559322,2516730000.0,29500.0,20231123.0,103500.0,0
66,8.54,8.54,8.52,8.54,8.528275862068964,741960000.0,8700.0,20231123.0,103600.0,0
67,8.54,8.54,8.53,8.53,8.531153846153847,1996290000.0,23400.0,20231123.0,103700.0,0
68,8.52,8.53,8.52,8.52,8.521598837209302,2931430000.0,34400.0,20231123.0,103800.0,0
69,8.52,8.53,8.52,8.52,8.52008875739645,5759580000.0,67600.0,20231123.0,103900.0,0
70,8.52,8.53,8.52,8.52,8.519870609981515,4609250000.0,54100.0,20231123.0,104000.0,0
71,8.52,8.53,8.52,8.53,8.522030651340996,2224250000.0,26100.0,20231123.0,104100.0,0
72,8.53,8.53,8.53,8.53,8.53,162070000.0,1900.0,20231123.0,104200.0,0
73,8.53,8.53,8.53,8.53,8.53,2439580000.0,28600.0,20231123.0,104300.0,0
74,8.53,8.53,8.52,8.53,8.521544117647059,2317860000.0,27200.0,20231123.0,104400.0,0
75,8.52,8.53,8.52,8.53,8.524424242424244,1406530000.0,16500.0,20231123.0,104500.0,0
76,8.52,8.53,8.52,8.53,8.525625,272820000.0,3200.0,20231123.0,104600.0,0
77,8.53,8.53,8.52,8.53,8.526168224299067,1824600000.0,21400.0,20231123.0,104700.0,0
78,8.52,8.53,8.52,8.53,8.522931034482758,2471650000.0,29000.0,20231123.0,104800.0,0
79,8.53,8.54,8.53,8.54,8.533743489583333,13107830000.0,153600.0,20231123.0,104900.0,0
80,8.54,8.54,8.54,8.54,8.54,4133360000.0,48400.0,20231123.0,105000.0,0
81,8.54,8.54,8.53,8.54,8.539772727272728,1503000000.0,17600.0,20231123.0,105100.0,0
82,8.54,8.54,8.53,8.54,8.536816479400748,2279330000.0,26700.0,20231123.0,105200.0,0
83,8.54,8.54,8.53,8.54,8.539641025641025,3330460000.0,39000.0,20231123.0,105300.0,0
84,8.54,8.54,8.53,8.53,8.530730434782608,4905170000.0,57500.0,20231123.0,105400.0,0
85,8.53,8.53,8.52,8.53,8.522397219225699,2133070800.0,25029.0,20231123.0,105500.0,0
86,8.53,8.54,8.52,8.54,8.52922746781116,1987310000.0,23300.0,20231123.0,105600.0,0
87,8.54,8.54,8.53,8.53,8.531923076923077,1330980000.0,15600.0,20231123.0,105700.0,0
88,8.53,8.54,8.52,8.52,8.529396551724137,1978820000.0,23200.0,20231123.0,105800.0,0
89,8.52,8.53,8.52,8.52,8.523588235294117,1449010000.0,17000.0,20231123.0,105900.0,0
90,8.52,8.53,8.52,8.52,8.520710784313726,6952900000.0,81600.0,20231123.0,110000.0,0
91,8.52,8.53,8.52,8.53,8.521086956521739,391970000.0,4600.0,20231123.0,110100.0,0
92,8.53,8.53,8.52,8.52,8.528,298480000.0,3500.0,20231123.0,110200.0,0
93,8.52,8.52,8.52,8.52,8.51918861104964,3464839200.0,40671.0,20231123.0,110300.0,0
94,8.52,8.53,8.52,8.52,8.520028275212063,9039750000.0,106100.0,20231123.0,110400.0,0
95,8.52,8.53,8.52,8.52,8.520644257703081,3041870000.0,35700.0,20231123.0,110500.0,0
96,8.51,8.52,8.51,8.52,8.516178010471204,1626590000.0,19100.0,20231123.0,110600.0,0
97,8.52,8.53,8.51,8.53,8.520845771144279,1712690000.0,20100.0,20231123.0,110700.0,0
98,8.53,8.53,8.51,8.53,8.519024390243901,698560000.0,8200.0,20231123.0,110800.0,0
99,8.53,8.53,8.52,8.53,8.521764705882353,869220000.0,10200.0,20231123.0,110900.0,0
100,8.53,8.53,8.52,8.53,8.529139784946237,793210000.0,9300.0,20231123.0,111000.0,0
101,8.52,8.53,8.52,8.52,8.521611374407584,1798060000.0,21100.0,20231123.0,111100.0,0
102,8.52,8.53,8.52,8.53,8.52259842519685,1082370000.0,12700.0,20231123.0,111200.0,0
103,8.53,8.53,8.52,8.52,8.527080291970803,1168210000.0,13700.0,20231123.0,111300.0,0
104,8.53,8.53,8.51,8.53,8.520205479452054,2487900000.0,29200.0,20231123.0,111400.0,0
105,8.53,8.53,8.52,8.53,8.524230769230769,221630000.0,2600.0,20231123.0,111500.0,0
106,8.52,8.53,8.52,8.53,8.518849315068492,3109380000.0,36500.0,20231123.0,111600.0,0
107,8.53,8.53,8.51,8.52,8.518767123287672,1243740000.0,14600.0,20231123.0,111700.0,0
108,8.52,8.53,8.52,8.53,8.523506493506494,656310000.0,7700.0,20231123.0,111800.0,0
109,8.53,8.53,8.51,8.52,8.523970588235294,579630000.0,6800.0,20231123.0,111900.0,0
110,8.52,8.53,8.52,8.52,8.520536585365853,1746710000.0,20500.0,20231123.0,112000.0,0
111,8.52,8.53,8.51,8.53,8.519493670886076,2019120000.0,23700.0,20231123.0,112100.0,0
112,8.53,8.53,8.51,8.53,8.518481012658228,1345920000.0,15800.0,20231123.0,112200.0,0
113,8.53,8.53,8.51,8.52,8.51611111111111,306580000.0,3600.0,20231123.0,112300.0,0
114,8.52,8.53,8.51,8.52,8.519748743718594,1695430000.0,19900.0,20231123.0,112400.0,0
115,8.52,8.53,8.52,8.52,8.523203125,1090970000.0,12800.0,20231123.0,112500.0,0
116,8.52,8.53,8.52,8.53,8.522467532467532,2624920000.0,30800.0,20231123.0,112600.0,0
117,8.52,8.53,8.51,8.53,8.521195652173914,783950000.0,9200.0,20231123.0,112700.0,0
118,8.53,8.53,8.52,8.52,8.522196969696969,1124930000.0,13200.0,20231123.0,112800.0,0
119,8.52,8.52,8.51,8.51,8.518823529411765,579280000.0,6800.0,20231123.0,112900.0,0
120,8.51,8.52,8.51,8.52,8.510535714285714,1429770000.0,16800.0,20231123.0,113000.0,0
121,8.52,8.52,8.52,8.52,8.52,0.0,0.0,20231123.0,113100.0,0
