,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,224.09,224.1,224.05,224.05,224.0810477453581,3379142200.0,1508.0,20231123.0,95900.0,0
30,224.05,224.1,224.04,224.05,224.0585683530678,6244512300.0,2787.0,20231123.0,100000.0,0
31,224.05,224.08,224.02,224.02,224.04810111925892,5805086300.0,2591.0,20231123.0,100100.0,0
32,224.02,224.39,224.01,224.01,224.2,896800000.0,400.0,20231123.0,100200.0,0
33,224.01,224.63,224.01,224.4,224.48186040454905,25858065500.0,11519.0,20231123.0,100300.0,0
34,224.4,224.4,224.23,224.25,224.3117073170732,2391162800.0,1066.0,20231123.0,100400.0,0
35,224.25,224.25,224.25,224.25,224.25,448500000.0,200.0,20231123.0,100500.0,0
36,224.25,224.26,224.25,224.26,224.3590099009901,2266026000.0,1010.0,20231123.0,100600.0,0
37,224.26,224.56,224.26,224.56,224.60202702702705,5152370500.0,2294.0,20231123.0,100700.0,0
38,224.56,225.14,224.53,224.53,224.78026939655172,4171921800.0,1856.0,20231123.0,100800.0,0
39,224.53,225.06,224.53,225.06,225.04,900160000.0,400.0,20231123.0,100900.0,0
40,225.06,225.06,224.5,224.5,224.58803221593385,5158787100.0,2297.0,20231123.0,101000.0,0
41,224.5,224.5,224.35,224.38,224.365,897460000.0,400.0,20231123.0,101100.0,0
42,224.38,224.4,224.25,224.25,224.27388988361685,5010278700.0,2234.0,20231123.0,101200.0,0
43,223.97,223.97,223.8,223.8,224.1860740497316,20465946700.0,9129.0,20231123.0,101300.0,0
44,223.9,223.9,223.9,223.9,223.9,895600000.0,400.0,20231123.0,101400.0,0
45,223.72,223.87,223.68,223.68,223.7139240506329,5655488000.0,2528.0,20231123.0,101500.0,0
46,223.68,223.68,223.68,223.68,223.68,2013120000.0,900.0,20231123.0,101600.0,0
47,223.61,223.61,223.15,223.15,223.49029975208472,9916264600.0,4437.0,20231123.0,101700.0,0
48,223.15,223.15,223.15,223.15,223.15,0.0,0.0,20231123.0,101800.0,0
49,223.15,223.61,223.15,223.3,223.4996779388084,1387933000.0,621.0,20231123.0,101900.0,0
50,223.3,223.54,223.3,223.54,223.54,447080000.0,200.0,20231123.0,102000.0,0
51,223.54,223.54,223.31,223.31,223.3811394891945,2274020000.0,1018.0,20231123.0,102100.0,0
52,223.31,223.32,223.3,223.3,223.3115770609319,9968628800.0,4464.0,20231123.0,102200.0,0
53,223.3,223.3,223.01,223.01,223.14473978437377,16764864300.0,7513.0,20231123.0,102300.0,0
54,223.01,223.01,222.07,222.2,222.41876544491743,21421151300.0,9631.0,20231123.0,102400.0,0
55,222.27,223.19,222.21,222.44,222.62469418960245,13103689500.0,5886.0,20231123.0,102500.0,0
56,222.44,222.98,222.42,222.45,222.54671608598963,6004310400.0,2698.0,20231123.0,102600.0,0
57,222.45,222.88,222.45,222.47,222.6847619047619,935276000.0,420.0,20231123.0,102700.0,0
58,222.47,223.37,222.47,222.99,223.17857142857144,3124500000.0,1400.0,20231123.0,102800.0,0
59,222.99,223.34,222.99,223.34,223.165,892660000.0,400.0,20231123.0,102900.0,0
60,223.34,223.34,223.34,223.34,223.34,0.0,0.0,20231123.0,103000.0,0
61,223.34,223.34,223.34,223.34,223.34,4020120000.0,1800.0,20231123.0,103100.0,0
62,223.34,223.34,222.8,222.8,223.05447325769853,2752492200.0,1234.0,20231123.0,103200.0,0
63,222.8,222.8,222.67,222.67,222.78333333333336,2673400000.0,1200.0,20231123.0,103300.0,0
64,222.67,222.67,222.67,222.67,222.67,0.0,0.0,20231123.0,103400.0,0
65,223.02,223.02,223.02,223.02,223.02,892080000.0,400.0,20231123.0,103500.0,0
66,223.02,223.02,223.02,223.02,223.02,0.0,0.0,20231123.0,103600.0,0
67,223.02,223.33,222.86,222.86,222.95902729437623,12171333300.0,5459.0,20231123.0,103700.0,0
68,222.85,222.86,222.85,222.86,222.855,1782840000.0,800.0,20231123.0,103800.0,0
69,222.86,222.86,222.86,222.86,222.86,0.0,0.0,20231123.0,103900.0,0
70,222.86,223.23,222.86,223.23,223.1895,4463790000.0,2000.0,20231123.0,104000.0,0
71,223.23,223.56,223.23,223.56,223.56,1788480000.0,800.0,20231123.0,104100.0,0
72,223.56,223.75,223.24,223.75,223.62143811219943,5022537500.0,2246.0,20231123.0,104200.0,0
73,223.75,224.22,223.75,224.22,224.22,448440000.0,200.0,20231123.0,104300.0,0
74,224.22,224.22,223.65,223.65,224.0141869599372,2851700600.0,1273.0,20231123.0,104400.0,0
75,223.65,223.65,223.65,223.65,223.65,0.0,0.0,20231123.0,104500.0,0
76,223.65,223.92,223.65,223.92,223.92,447840000.0,200.0,20231123.0,104600.0,0
77,223.92,224.31,223.86,224.31,224.13198595146872,3509906900.0,1566.0,20231123.0,104700.0,0
78,224.31,224.38,224.31,224.38,224.38,60582600.0,27.0,20231123.0,104800.0,0
79,224.38,225.88,224.38,225.29,225.41427773731485,9284814100.0,4119.0,20231123.0,104900.0,0
80,225.58,226.49,225.5,226.49,225.90941549295772,3207913700.0,1420.0,20231123.0,105000.0,0
81,226.49,226.49,226.02,226.03,226.19736842105263,4297750000.0,1900.0,20231123.0,105100.0,0
82,226.03,226.03,226.03,226.03,226.03,904120000.0,400.0,20231123.0,105200.0,0
83,226.03,226.25,226.03,226.25,226.25,452500000.0,200.0,20231123.0,105300.0,0
84,226.25,226.5,226.25,226.25,226.4009655368841,7948937900.0,3511.0,20231123.0,105400.0,0
85,226.3,226.3,225.39,226.1,225.97717536003876,18672494000.0,8263.0,20231123.0,105500.0,0
86,226.1,226.25,226.1,226.25,226.25,4072500000.0,1800.0,20231123.0,105600.0,0
87,226.27,226.58,225.9,225.9,226.03360562204284,16242774900.0,7186.0,20231123.0,105700.0,0
88,225.5,225.73,225.5,225.64,225.7075689289501,8513689500.0,3772.0,20231123.0,105800.0,0
89,225.64,225.64,225.64,225.64,225.64,0.0,0.0,20231123.0,105900.0,0
90,225.64,225.64,225.64,225.64,225.64,0.0,0.0,20231123.0,110000.0,0
91,225.64,225.87,225.63,225.63,225.71608450704227,3205168400.0,1420.0,20231123.0,110100.0,0
92,225.63,225.63,225.41,225.41,225.47761824324328,10678620000.0,4736.0,20231123.0,110200.0,0
93,225.4,225.5,225.4,225.4,225.45,1803600000.0,800.0,20231123.0,110300.0,0
94,225.5,225.97,225.4,225.97,225.8522186329932,61526661400.0,27242.0,20231123.0,110400.0,0
95,225.97,225.97,225.97,225.97,225.97,0.0,0.0,20231123.0,110500.0,0
96,225.97,225.97,225.97,225.97,225.97,451940000.0,200.0,20231123.0,110600.0,0
97,225.97,226.44,225.97,226.44,226.42347107438016,821917200.0,363.0,20231123.0,110700.0,0
98,226.45,226.48,226.44,226.48,226.462712628866,7029402600.0,3104.0,20231123.0,110800.0,0
99,226.59,226.59,226.03,226.03,226.4302489626556,2728484500.0,1205.0,20231123.0,110900.0,0
100,226.03,226.59,226.03,226.59,226.59,453180000.0,200.0,20231123.0,111000.0,0
101,226.59,226.59,226.11,226.11,226.315,905260000.0,400.0,20231123.0,111100.0,0
102,226.11,226.54,226.1,226.1,226.32,905280000.0,400.0,20231123.0,111200.0,0
103,226.1,226.54,226.0,226.0,226.07629173086804,4401705400.0,1947.0,20231123.0,111300.0,0
104,226.0,226.14,225.96,226.14,225.9933388981636,8122200600.0,3594.0,20231123.0,111400.0,0
105,225.96,225.96,225.0,225.6,225.6751014442916,13125263900.0,5816.0,20231123.0,111500.0,0
106,225.0,225.01,225.0,225.01,225.00395256917,1138520000.0,506.0,20231123.0,111600.0,0
107,225.01,225.35,225.0,225.29,225.2680590339893,5036993800.0,2236.0,20231123.0,111700.0,0
108,225.24,225.28,225.0,225.0,225.1885901027077,2411769800.0,1071.0,20231123.0,111800.0,0
109,225.0,225.0,224.83,224.83,224.9666948356808,2395895300.0,1065.0,20231123.0,111900.0,0
110,224.83,224.96,224.83,224.83,224.90425087108017,2581900800.0,1148.0,20231123.0,112000.0,0
111,224.83,224.92,224.27,224.73,224.74791880098653,23692925600.0,10542.0,20231123.0,112100.0,0
112,224.73,224.73,223.98,223.98,224.0202982107356,2253644200.0,1006.0,20231123.0,112200.0,0
113,223.98,223.98,223.98,223.98,223.98470588235296,951935000.0,425.0,20231123.0,112300.0,0
114,223.98,224.31,223.35,223.35,223.67739776951672,3008461000.0,1345.0,20231123.0,112400.0,0
115,223.35,223.35,222.85,223.0,223.05875273522977,5096892500.0,2285.0,20231123.0,112500.0,0
116,223.0,223.42,222.89,222.89,223.15369015957447,3356231500.0,1504.0,20231123.0,112600.0,0
117,222.89,222.91,222.35,222.35,222.7768562015092,20961074400.0,9409.0,20231123.0,112700.0,0
118,222.11,222.9,222.11,222.9,222.26143352115636,63506759400.0,28573.0,20231123.0,112800.0,0
119,223.09,223.15,222.79,223.15,223.11730050933784,2628321800.0,1178.0,20231123.0,112900.0,0
120,223.15,223.15,223.15,223.15,223.15,0.0,0.0,20231123.0,113000.0,0
121,222.78,222.78,222.78,222.78,222.79,1766724700.0,793.0,20231123.0,113100.0,0
