,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,161.76,161.78,161.4,161.61,161.59628087306146,5626782500.0,3482.0,20231123.0,104800.0,0
79,161.61,161.61,161.38,161.4,161.53910246227164,2033777300.0,1259.0,20231123.0,104900.0,0
80,161.4,161.61,161.39,161.4,161.45803255484785,2281402000.0,1413.0,20231123.0,105000.0,0
81,161.4,161.86,161.4,161.84,161.75088876772082,5933022600.0,3668.0,20231123.0,105100.0,0
82,161.84,161.85,161.65,161.66,161.77409090909092,2847224000.0,1760.0,20231123.0,105200.0,0
83,161.66,161.66,161.53,161.62,161.59542514970062,1349321800.0,835.0,20231123.0,105300.0,0
84,161.62,161.67,161.62,161.62,161.64121067683507,3391232600.0,2098.0,20231123.0,105400.0,0
85,161.62,161.62,161.5,161.53,161.5295920138889,1860820900.0,1152.0,20231123.0,105500.0,0
86,161.53,161.99,161.5,161.99,161.59140468227426,4348424700.0,2691.0,20231123.0,105600.0,0
87,161.99,161.99,161.53,161.53,161.547601760176,1468467700.0,909.0,20231123.0,105700.0,0
88,161.53,161.56,161.53,161.56,161.5545868263473,1348980800.0,835.0,20231123.0,105800.0,0
89,161.56,161.58,161.56,161.58,161.572,807860000.0,500.0,20231123.0,105900.0,0
90,161.58,161.8,161.58,161.58,161.69,646760000.0,400.0,20231123.0,110000.0,0
91,161.58,161.6,161.58,161.6,161.59,646360000.0,400.0,20231123.0,110100.0,0
92,161.58,161.58,161.58,161.58,161.58,636625200.0,394.0,20231123.0,110200.0,0
93,161.58,161.58,161.23,161.23,161.42944701105978,11530905400.0,7143.0,20231123.0,110300.0,0
94,161.23,161.24,161.23,161.24,161.24,967440000.0,600.0,20231123.0,110400.0,0
95,161.25,161.69,161.25,161.29,161.4065187119234,1854560900.0,1149.0,20231123.0,110500.0,0
96,161.32,161.32,161.25,161.25,161.2982336722385,9360136500.0,5803.0,20231123.0,110600.0,0
97,161.25,161.25,161.0,161.01,161.11794062078272,11938839400.0,7410.0,20231123.0,110700.0,0
98,161.01,161.02,160.71,160.71,160.9700294923109,15282494600.0,9494.0,20231123.0,110800.0,0
99,160.71,160.88,160.66,160.66,160.6962105263158,3816535000.0,2375.0,20231123.0,110900.0,0
100,160.66,160.88,160.66,160.67,160.70751565762004,769789000.0,479.0,20231123.0,111000.0,0
101,160.67,160.98,160.64,160.64,160.75616152019003,3383917200.0,2105.0,20231123.0,111100.0,0
102,160.64,160.96,160.61,160.62,160.7122972972973,2497469100.0,1554.0,20231123.0,111200.0,0
103,160.62,160.71,160.62,160.71,160.66988066825775,1346413600.0,838.0,20231123.0,111300.0,0
104,160.71,160.93,160.71,160.93,160.93,402325000.0,250.0,20231123.0,111400.0,0
105,160.93,160.93,160.71,160.75,160.74608567828642,3827364300.0,2381.0,20231123.0,111500.0,0
106,160.71,160.96,160.71,160.96,160.8669206598586,2047835900.0,1273.0,20231123.0,111600.0,0
107,160.76,160.89,160.76,160.88,160.88209615384616,4182934500.0,2600.0,20231123.0,111700.0,0
108,160.88,161.39,160.88,161.39,161.06689873417722,3308314100.0,2054.0,20231123.0,111800.0,0
109,161.39,161.8,161.1,161.8,161.4420536585366,3309562100.0,2050.0,20231123.0,111900.0,0
110,161.8,161.8,161.38,161.38,161.55,646200000.0,400.0,20231123.0,112000.0,0
111,161.38,161.39,161.38,161.39,161.38810492505354,1507364900.0,934.0,20231123.0,112100.0,0
112,161.39,161.63,161.39,161.63,161.63,808150000.0,500.0,20231123.0,112200.0,0
113,161.4,161.41,161.4,161.41,161.40539170506912,700499400.0,434.0,20231123.0,112300.0,0
114,161.41,161.67,161.41,161.43,161.4974340527578,1346888600.0,834.0,20231123.0,112400.0,0
115,161.43,161.43,161.43,161.43,161.43,0.0,0.0,20231123.0,112500.0,0
116,161.43,161.43,161.41,161.41,161.4188,322837600.0,200.0,20231123.0,112600.0,0
117,161.41,161.67,161.41,161.67,161.67,323340000.0,200.0,20231123.0,112700.0,0
118,161.67,161.67,161.48,161.48,161.575,646300000.0,400.0,20231123.0,112800.0,0
119,161.49,161.8,161.38,161.8,161.48777219009304,6422368700.0,3977.0,20231123.0,112900.0,0
120,161.8,161.82,161.79,161.82,161.80245398773008,1318690000.0,815.0,20231123.0,113000.0,0
121,161.82,161.82,161.82,161.82,161.82,0.0,0.0,20231123.0,113100.0,0
