,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,9.64,9.66,9.64,9.66,9.650974440894569,6041510000.0,62600.0,20231123.0,101100.0,0
42,9.65,9.65,9.63,9.63,9.641026252983291,8079180000.0,83800.0,20231123.0,101200.0,0
43,9.63,9.64,9.63,9.64,9.635015873015872,3035030000.0,31500.0,20231123.0,101300.0,0
44,9.63,9.66,9.63,9.66,9.644872306322352,10831191600.0,112300.0,20231123.0,101400.0,0
45,9.64,9.66,9.64,9.66,9.647095375722545,6675790000.0,69200.0,20231123.0,101500.0,0
46,9.65,9.66,9.64,9.66,9.651426202321725,5819810000.0,60300.0,20231123.0,101600.0,0
47,9.65,9.66,9.65,9.66,9.65207468879668,2326150000.0,24100.0,20231123.0,101700.0,0
48,9.65,9.66,9.63,9.64,9.645727341964966,12664840000.0,131300.0,20231123.0,101800.0,0
49,9.63,9.64,9.63,9.64,9.637339449541283,10504700000.0,109000.0,20231123.0,101900.0,0
50,9.63,9.64,9.63,9.64,9.637649572649572,2255210000.0,23400.0,20231123.0,102000.0,0
51,9.63,9.64,9.63,9.63,9.633767123287672,2813060000.0,29200.0,20231123.0,102100.0,0
52,9.63,9.64,9.63,9.64,9.635428211586902,7650530000.0,79400.0,20231123.0,102200.0,0
53,9.64,9.64,9.63,9.64,9.636592592592592,6504700000.0,67500.0,20231123.0,102300.0,0
54,9.64,9.65,9.63,9.63,9.638982387475538,4925520000.0,51100.0,20231123.0,102400.0,0
55,9.64,9.64,9.63,9.63,9.638263473053891,3219180000.0,33400.0,20231123.0,102500.0,0
56,9.63,9.64,9.63,9.64,9.63864367816092,4192810000.0,43500.0,20231123.0,102600.0,0
57,9.64,9.64,9.61,9.61,9.625370824740717,31972113000.0,332165.0,20231123.0,102700.0,0
58,9.61,9.62,9.61,9.62,9.612978208232445,3970160000.0,41300.0,20231123.0,102800.0,0
59,9.61,9.62,9.61,9.62,9.612547368421051,4565960000.0,47500.0,20231123.0,102900.0,0
60,9.61,9.62,9.61,9.62,9.611928807947018,11611210000.0,120800.0,20231123.0,103000.0,0
61,9.62,9.63,9.62,9.63,9.620790774299836,5839820000.0,60700.0,20231123.0,103100.0,0
62,9.63,9.63,9.62,9.63,9.62448818897638,1222310000.0,12700.0,20231123.0,103200.0,0
63,9.63,9.63,9.62,9.62,9.62151376146789,2097490000.0,21800.0,20231123.0,103300.0,0
64,9.62,9.63,9.62,9.63,9.62326530612245,2357700000.0,24500.0,20231123.0,103400.0,0
65,9.63,9.63,9.62,9.63,9.628362235067437,4997120000.0,51900.0,20231123.0,103500.0,0
66,9.63,9.63,9.62,9.62,9.624525357607284,7401260000.0,76900.0,20231123.0,103600.0,0
67,9.62,9.63,9.62,9.63,9.62581527936146,8441840000.0,87700.0,20231123.0,103700.0,0
68,9.63,9.63,9.61,9.62,9.613824404761903,45223430000.0,470400.0,20231123.0,103800.0,0
69,9.62,9.62,9.6,9.62,9.6072513562387,5312810000.0,55300.0,20231123.0,103900.0,0
70,9.61,9.61,9.6,9.6,9.607119496855349,7637660000.0,79500.0,20231123.0,104000.0,0
71,9.6,9.61,9.6,9.6,9.605264586160107,7079080000.0,73700.0,20231123.0,104100.0,0
72,9.61,9.61,9.6,9.61,9.60279792746114,9266700000.0,96500.0,20231123.0,104200.0,0
73,9.61,9.61,9.6,9.61,9.605064494229463,14148260000.0,147300.0,20231123.0,104300.0,0
74,9.61,9.62,9.6,9.6,9.606465968586388,3669670000.0,38200.0,20231123.0,104400.0,0
75,9.6,9.61,9.6,9.61,9.603400309119012,6213400000.0,64700.0,20231123.0,104500.0,0
76,9.61,9.62,9.6,9.62,9.61055951727921,17520050000.0,182300.0,20231123.0,104600.0,0
77,9.62,9.62,9.61,9.62,9.613419203747071,4104930000.0,42700.0,20231123.0,104700.0,0
78,9.61,9.62,9.61,9.62,9.61746081504702,3067970000.0,31900.0,20231123.0,104800.0,0
79,9.62,9.63,9.61,9.62,9.617894736842103,3289320000.0,34200.0,20231123.0,104900.0,0
80,9.63,9.64,9.62,9.64,9.626353996737356,11801910000.0,122600.0,20231123.0,105000.0,0
81,9.63,9.66,9.63,9.66,9.649870470391296,17812792400.0,184591.0,20231123.0,105100.0,0
82,9.66,9.66,9.65,9.66,9.653676092544988,3755280000.0,38900.0,20231123.0,105200.0,0
83,9.66,9.66,9.65,9.65,9.650958677685953,5838830000.0,60500.0,20231123.0,105300.0,0
84,9.65,9.65,9.64,9.65,9.648176470588234,6560760000.0,68000.0,20231123.0,105400.0,0
85,9.65,9.65,9.64,9.64,9.64062706270627,2921110000.0,30300.0,20231123.0,105500.0,0
86,9.64,9.65,9.64,9.64,9.64404761904762,810100000.0,8400.0,20231123.0,105600.0,0
87,9.64,9.64,9.63,9.64,9.638633288227334,7122950000.0,73900.0,20231123.0,105700.0,0
88,9.64,9.64,9.63,9.63,9.630588235294118,2455800000.0,25500.0,20231123.0,105800.0,0
89,9.63,9.64,9.63,9.64,9.630521978021978,3505510000.0,36400.0,20231123.0,105900.0,0
90,9.64,9.64,9.63,9.64,9.636224489795918,944350000.0,9800.0,20231123.0,110000.0,0
91,9.64,9.64,9.63,9.64,9.63803738317757,1031270000.0,10700.0,20231123.0,110100.0,0
92,9.63,9.64,9.63,9.63,9.63344028520499,5404360000.0,56100.0,20231123.0,110200.0,0
93,9.64,9.64,9.63,9.63,9.632338593974175,6713740000.0,69700.0,20231123.0,110300.0,0
94,9.63,9.63,9.62,9.62,9.625866261398176,3166910000.0,32900.0,20231123.0,110400.0,0
95,9.62,9.63,9.62,9.63,9.623557692307692,1000850000.0,10400.0,20231123.0,110500.0,0
96,9.63,9.63,9.62,9.62,9.628669950738916,1954620000.0,20300.0,20231123.0,110600.0,0
97,9.62,9.63,9.62,9.62,9.626,288780000.0,3000.0,20231123.0,110700.0,0
98,9.63,9.63,9.62,9.62,9.622560240963857,6389380000.0,66400.0,20231123.0,110800.0,0
99,9.62,9.63,9.62,9.63,9.623203883495146,991190000.0,10300.0,20231123.0,110900.0,0
100,9.63,9.63,9.62,9.62,9.62051282051282,2626400000.0,27300.0,20231123.0,111000.0,0
101,9.62,9.62,9.61,9.61,9.619095394736842,5848410000.0,60800.0,20231123.0,111100.0,0
102,9.62,9.63,9.62,9.63,9.619175627240145,2683750000.0,27900.0,20231123.0,111200.0,0
103,9.63,9.63,9.62,9.63,9.624177215189874,2280930000.0,23700.0,20231123.0,111300.0,0
104,9.62,9.62,9.61,9.61,9.617288732394366,2731310000.0,28400.0,20231123.0,111400.0,0
105,9.61,9.63,9.61,9.62,9.616373626373626,2625270000.0,27300.0,20231123.0,111500.0,0
106,9.62,9.63,9.61,9.63,9.620345679012344,3896240000.0,40500.0,20231123.0,111600.0,0
107,9.63,9.63,9.62,9.62,9.621012658227848,760060000.0,7900.0,20231123.0,111700.0,0
108,9.62,9.63,9.62,9.62,9.62126050420168,1144930000.0,11900.0,20231123.0,111800.0,0
109,9.62,9.63,9.62,9.63,9.626060606060609,1270640000.0,13200.0,20231123.0,111900.0,0
110,9.63,9.64,9.62,9.63,9.628796068796069,3918920000.0,40700.0,20231123.0,112000.0,0
111,9.63,9.63,9.62,9.63,9.626336633663367,2916780000.0,30300.0,20231123.0,112100.0,0
112,9.63,9.63,9.62,9.63,9.627045454545454,1694360000.0,17600.0,20231123.0,112200.0,0
113,9.63,9.63,9.62,9.62,9.621056910569106,1183390000.0,12300.0,20231123.0,112300.0,0
114,9.62,9.63,9.62,9.62,9.623743842364531,1953620000.0,20300.0,20231123.0,112400.0,0
115,9.63,9.64,9.62,9.64,9.630425531914897,2715780000.0,28200.0,20231123.0,112500.0,0
116,9.64,9.64,9.62,9.62,9.62430335097002,5456980000.0,56700.0,20231123.0,112600.0,0
117,9.62,9.64,9.62,9.64,9.628810020876829,4612200000.0,47900.0,20231123.0,112700.0,0
118,9.64,9.64,9.63,9.63,9.630151515151516,635590000.0,6600.0,20231123.0,112800.0,0
119,9.63,9.64,9.63,9.63,9.636153846153848,1879050000.0,19500.0,20231123.0,112900.0,0
120,9.63,9.64,9.63,9.64,9.639166666666668,4626800000.0,48000.0,20231123.0,113000.0,0
121,9.64,9.64,9.64,9.64,9.64,0.0,0.0,20231123.0,113100.0,0
