,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,14.63,14.63,14.61,14.62,14.61572758037225,17275790000.0,118200.0,20231123.0,101100.0,0
42,14.62,14.63,14.6,14.63,14.612748962655605,28173380000.0,192800.0,20231123.0,101200.0,0
43,14.63,14.63,14.62,14.62,14.624588235294118,3729270000.0,25500.0,20231123.0,101300.0,0
44,14.63,14.66,14.62,14.65,14.63062118544601,24930578500.0,170400.0,20231123.0,101400.0,0
45,14.65,14.68,14.64,14.67,14.654297719087635,12207030000.0,83300.0,20231123.0,101500.0,0
46,14.68,14.68,14.65,14.66,14.65872159090909,10319740000.0,70400.0,20231123.0,101600.0,0
47,14.67,14.67,14.67,14.67,14.669769230769232,3814140000.0,26000.0,20231123.0,101700.0,0
48,14.67,14.67,14.65,14.66,14.657937007874017,9307790000.0,63500.0,20231123.0,101800.0,0
49,14.66,14.67,14.66,14.67,14.662580645161292,2272700000.0,15500.0,20231123.0,101900.0,0
50,14.67,14.69,14.67,14.69,14.672338387869114,18384440000.0,125300.0,20231123.0,102000.0,0
51,14.69,14.7,14.68,14.69,14.68819512195122,9033240000.0,61500.0,20231123.0,102100.0,0
52,14.69,14.75,14.69,14.74,14.701256175017642,20831680000.0,141700.0,20231123.0,102200.0,0
53,14.73,14.74,14.73,14.73,14.73187250996016,3697700000.0,25100.0,20231123.0,102300.0,0
54,14.73,14.74,14.72,14.73,14.727567567567569,3814440000.0,25900.0,20231123.0,102400.0,0
55,14.73,14.73,14.73,14.73,14.725748502994012,4918400000.0,33400.0,20231123.0,102500.0,0
56,14.74,14.74,14.72,14.73,14.729554455445545,8926110000.0,60600.0,20231123.0,102600.0,0
57,14.73,14.73,14.72,14.73,14.72435483870968,912910000.0,6200.0,20231123.0,102700.0,0
58,14.73,14.73,14.7,14.73,14.71035904255319,11062190000.0,75200.0,20231123.0,102800.0,0
59,14.73,14.73,14.7,14.71,14.709952606635072,3103800000.0,21100.0,20231123.0,102900.0,0
60,14.71,14.71,14.69,14.7,14.69827380952381,2469310000.0,16800.0,20231123.0,103000.0,0
61,14.7,14.72,14.69,14.71,14.707035490605428,7044670000.0,47900.0,20231123.0,103100.0,0
62,14.71,14.73,14.71,14.71,14.703274074074072,9924710000.0,67500.0,20231123.0,103200.0,0
63,14.71,14.72,14.7,14.72,14.707575757575755,2912100000.0,19800.0,20231123.0,103300.0,0
64,14.72,14.73,14.71,14.73,14.721266490765172,5579360000.0,37900.0,20231123.0,103400.0,0
65,14.72,14.73,14.71,14.71,14.721746031746031,1854940000.0,12600.0,20231123.0,103500.0,0
66,14.73,14.73,14.72,14.73,14.72172641509434,15605030000.0,106000.0,20231123.0,103600.0,0
67,14.72,14.73,14.7,14.73,14.716064301552104,13273890000.0,90200.0,20231123.0,103700.0,0
68,14.73,14.74,14.71,14.72,14.727816205533596,14904550000.0,101200.0,20231123.0,103800.0,0
69,14.71,14.73,14.71,14.73,14.722316176470589,4004470000.0,27200.0,20231123.0,103900.0,0
70,14.72,14.72,14.71,14.71,14.716666666666663,1942600000.0,13200.0,20231123.0,104000.0,0
71,14.71,14.71,14.7,14.71,14.700868621064062,13539500000.0,92100.0,20231123.0,104100.0,0
72,14.69,14.71,14.69,14.71,14.696869158878505,12580520000.0,85600.0,20231123.0,104200.0,0
73,14.72,14.72,14.69,14.71,14.70823927765237,6515750000.0,44300.0,20231123.0,104300.0,0
74,14.71,14.71,14.7,14.7,14.699198113207547,3116230000.0,21200.0,20231123.0,104400.0,0
75,14.7,14.71,14.69,14.7,14.698571428571428,2366470000.0,16100.0,20231123.0,104500.0,0
76,14.7,14.7,14.68,14.7,14.69142284569138,14662040000.0,99800.0,20231123.0,104600.0,0
77,14.68,14.7,14.68,14.7,14.68914917127072,13293680000.0,90500.0,20231123.0,104700.0,0
78,14.7,14.72,14.69,14.72,14.702554991539763,26067630000.0,177300.0,20231123.0,104800.0,0
79,14.73,14.74,14.71,14.74,14.730351201478744,7969120000.0,54100.0,20231123.0,104900.0,0
80,14.74,14.75,14.73,14.74,14.738666666666663,2652960000.0,18000.0,20231123.0,105000.0,0
81,14.74,14.75,14.74,14.75,14.745813008130083,3627470000.0,24600.0,20231123.0,105100.0,0
82,14.75,14.75,14.74,14.75,14.7473,1474730000.0,10000.0,20231123.0,105200.0,0
83,14.75,14.75,14.72,14.74,14.739332191780822,8607770000.0,58400.0,20231123.0,105300.0,0
84,14.74,14.75,14.72,14.74,14.740840336134454,7016640000.0,47600.0,20231123.0,105400.0,0
85,14.74,14.75,14.73,14.73,14.73927536231884,1017010000.0,6900.0,20231123.0,105500.0,0
86,14.73,14.75,14.73,14.74,14.736052631578946,559970000.0,3800.0,20231123.0,105600.0,0
87,14.74,14.75,14.73,14.73,14.73698924731183,2741080000.0,18600.0,20231123.0,105700.0,0
88,14.73,14.74,14.72,14.74,14.734057971014494,1016650000.0,6900.0,20231123.0,105800.0,0
89,14.74,14.75,14.72,14.72,14.733255813953487,3167650000.0,21500.0,20231123.0,105900.0,0
90,14.72,14.75,14.72,14.73,14.720670588235295,12512570000.0,85000.0,20231123.0,110000.0,0
91,14.75,14.75,14.73,14.74,14.744328767123289,5381680000.0,36500.0,20231123.0,110100.0,0
92,14.74,14.75,14.74,14.74,14.74367088607595,1164750000.0,7900.0,20231123.0,110200.0,0
93,14.75,14.75,14.74,14.74,14.746145833333337,1415630000.0,9600.0,20231123.0,110300.0,0
94,14.74,14.75,14.73,14.73,14.73975,1768770000.0,12000.0,20231123.0,110400.0,0
95,14.74,14.75,14.73,14.75,14.743374805598757,9479990000.0,64300.0,20231123.0,110500.0,0
96,14.74,14.76,14.73,14.74,14.746090225563908,3922460000.0,26600.0,20231123.0,110600.0,0
97,14.74,14.76,14.73,14.76,14.74794776119403,19762250000.0,134000.0,20231123.0,110700.0,0
98,14.76,14.76,14.73,14.74,14.751485714285714,5163020000.0,35000.0,20231123.0,110800.0,0
99,14.76,14.77,14.73,14.74,14.752030651340997,3850280000.0,26100.0,20231123.0,110900.0,0
100,14.74,14.76,14.74,14.74,14.754148148148149,1991810000.0,13500.0,20231123.0,111000.0,0
101,14.76,14.76,14.74,14.76,14.7550625,2360810000.0,16000.0,20231123.0,111100.0,0
102,14.75,14.76,14.75,14.75,14.7516,737580000.0,5000.0,20231123.0,111200.0,0
103,14.75,14.76,14.74,14.74,14.749038461538465,766950000.0,5200.0,20231123.0,111300.0,0
104,14.74,14.76,14.74,14.74,14.743333333333334,530760000.0,3600.0,20231123.0,111400.0,0
105,14.75,14.75,14.73,14.74,14.743846153846151,1533360000.0,10400.0,20231123.0,111500.0,0
106,14.73,14.74,14.73,14.74,14.73222222222222,530360000.0,3600.0,20231123.0,111600.0,0
107,14.74,14.76,14.73,14.75,14.744166666666665,4423250000.0,30000.0,20231123.0,111700.0,0
108,14.73,14.74,14.73,14.73,14.730232558139535,633400000.0,4300.0,20231123.0,111800.0,0
109,14.73,14.75,14.72,14.75,14.736594827586206,3418890000.0,23200.0,20231123.0,111900.0,0
110,14.72,14.76,14.72,14.75,14.73772151898734,3492840000.0,23700.0,20231123.0,112000.0,0
111,14.72,14.72,14.71,14.72,14.717654320987654,2384260000.0,16200.0,20231123.0,112100.0,0
112,14.71,14.72,14.7,14.72,14.709504132231409,1779850000.0,12100.0,20231123.0,112200.0,0
113,14.72,14.72,14.71,14.72,14.71654867256637,1662970000.0,11300.0,20231123.0,112300.0,0
114,14.72,14.73,14.71,14.73,14.720462962962964,3179620000.0,21600.0,20231123.0,112400.0,0
115,14.73,14.74,14.73,14.73,14.7293,2945860000.0,20000.0,20231123.0,112500.0,0
116,14.73,14.73,14.71,14.72,14.721463414634147,603580000.0,4100.0,20231123.0,112600.0,0
117,14.72,14.72,14.71,14.71,14.71,58840000.0,400.0,20231123.0,112700.0,0
118,14.71,14.72,14.7,14.71,14.715970149253732,985970000.0,6700.0,20231123.0,112800.0,0
119,14.71,14.71,14.71,14.71,14.71,294200000.0,2000.0,20231123.0,112900.0,0
120,14.71,14.72,14.7,14.71,14.709877551020409,3603920000.0,24500.0,20231123.0,113000.0,0
121,14.71,14.71,14.71,14.71,14.71,0.0,0.0,20231123.0,113100.0,0
