,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,32.03,32.05,32.01,32.02,32.02248344370861,38683160000.0,120800.0,20231123.0,110700.0,0
98,32.03,32.03,32.0,32.01,32.005148012404845,113522260000.0,354700.0,20231123.0,110800.0,0
99,32.0,32.02,32.0,32.0,32.001625537793004,44480339400.0,138994.0,20231123.0,110900.0,0
100,32.0,32.02,32.0,32.02,32.006596858638744,18339780000.0,57300.0,20231123.0,111000.0,0
101,32.01,32.01,32.0,32.0,32.00348484848485,16897840000.0,52800.0,20231123.0,111100.0,0
102,32.0,32.03,32.0,32.03,32.00515957446809,24067880000.0,75200.0,20231123.0,111200.0,0
103,32.03,32.03,32.02,32.02,32.024132231404955,7749840000.0,24200.0,20231123.0,111300.0,0
104,32.02,32.04,32.01,32.02,32.01907161803714,12071190000.0,37700.0,20231123.0,111400.0,0
105,32.02,32.04,32.01,32.01,32.014240837696335,18344160000.0,57300.0,20231123.0,111500.0,0
106,32.02,32.02,32.01,32.01,32.01556420233463,8228000000.0,25700.0,20231123.0,111600.0,0
107,32.01,32.02,32.01,32.02,32.01559907834101,13894770000.0,43400.0,20231123.0,111700.0,0
108,32.02,32.04,32.02,32.04,32.02492027334852,14058940000.0,43900.0,20231123.0,111800.0,0
109,32.03,32.04,32.02,32.02,32.02667405764967,14444030000.0,45100.0,20231123.0,111900.0,0
110,32.02,32.03,32.01,32.02,32.014516728624535,17223810000.0,53800.0,20231123.0,112000.0,0
111,32.02,32.03,32.01,32.01,32.014,17447630000.0,54500.0,20231123.0,112100.0,0
112,32.02,32.02,31.99,31.99,32.00152354570637,69315300000.0,216600.0,20231123.0,112200.0,0
113,31.99,32.0,31.99,31.99,31.99427083333333,18428700000.0,57600.0,20231123.0,112300.0,0
114,31.99,32.0,31.98,31.99,31.99244781783681,16860020000.0,52700.0,20231123.0,112400.0,0
115,31.99,32.0,31.98,31.98,31.98700787401575,16249400000.0,50800.0,20231123.0,112500.0,0
116,31.98,32.11,31.98,32.03,32.02347921225383,43904190000.0,137100.0,20231123.0,112600.0,0
117,32.03,32.1,32.03,32.03,32.05647642679901,12918760000.0,40300.0,20231123.0,112700.0,0
118,32.04,32.06,32.02,32.03,32.043082524271846,13201750000.0,41200.0,20231123.0,112800.0,0
119,32.03,32.03,32.0,32.03,32.006439232409384,15011020000.0,46900.0,20231123.0,112900.0,0
120,32.03,32.04,32.01,32.02,32.02249275362319,11047760000.0,34500.0,20231123.0,113000.0,0
121,32.02,32.02,32.02,32.02,32.02,128080000.0,400.0,20231123.0,113100.0,0
