,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,11.13,11.15,11.13,11.14,11.135747266099637,45823600000.0,411500.0,20231123.0,95000.0,0
21,11.14,11.17,11.14,11.17,11.165139504563234,42818310000.0,383500.0,20231123.0,95100.0,0
22,11.17,11.17,11.14,11.15,11.153968370724533,30327640000.0,271900.0,20231123.0,95200.0,0
23,11.15,11.16,11.14,11.16,11.14610508757298,26728360000.0,239800.0,20231123.0,95300.0,0
24,11.16,11.16,11.14,11.14,11.145535564853557,26637830000.0,239000.0,20231123.0,95400.0,0
25,11.14,11.16,11.14,11.15,11.14784940102681,19542180000.0,175300.0,20231123.0,95500.0,0
26,11.15,11.18,11.15,11.18,11.16010132155325,30113747800.0,269834.0,20231123.0,95600.0,0
27,11.17,11.19,11.17,11.19,11.178970338983053,26382370000.0,236000.0,20231123.0,95700.0,0
28,11.19,11.2,11.17,11.18,11.182305640243902,29342370000.0,262400.0,20231123.0,95800.0,0
29,11.18,11.19,11.17,11.19,11.18191411603472,24477210000.0,218900.0,20231123.0,95900.0,0
30,11.19,11.19,11.18,11.19,11.185276946107784,14943530000.0,133600.0,20231123.0,100000.0,0
31,11.19,11.23,11.19,11.23,11.204968710888611,26858310000.0,239700.0,20231123.0,100100.0,0
32,11.23,11.25,11.23,11.25,11.23803070407623,42457280000.0,377800.0,20231123.0,100200.0,0
33,11.25,11.25,11.22,11.23,11.2346301897168,40860350000.0,363700.0,20231123.0,100300.0,0
34,11.23,11.25,11.23,11.25,11.23943951424568,24063640000.0,214100.0,20231123.0,100400.0,0
35,11.25,11.27,11.24,11.27,11.25535160118851,34092460000.0,302900.0,20231123.0,100500.0,0
36,11.27,11.3,11.27,11.3,11.289095623314664,54424730000.0,482100.0,20231123.0,100600.0,0
37,11.29,11.29,11.28,11.29,11.289288339458738,33788840000.0,299300.0,20231123.0,100700.0,0
38,11.29,11.31,11.29,11.31,11.307650613786592,59874010000.0,529500.0,20231123.0,100800.0,0
39,11.32,11.32,11.31,11.32,11.320755544094894,43901890000.0,387800.0,20231123.0,100900.0,0
40,11.32,11.32,11.29,11.29,11.303225152129816,61297390000.0,542300.0,20231123.0,101000.0,0
41,11.28,11.3,11.28,11.28,11.287129129129127,18793070000.0,166500.0,20231123.0,101100.0,0
42,11.28,11.28,11.26,11.26,11.275453980099504,18130930000.0,160800.0,20231123.0,101200.0,0
43,11.26,11.28,11.26,11.28,11.269591439688716,11585140000.0,102800.0,20231123.0,101300.0,0
44,11.27,11.3,11.27,11.28,11.283543821448012,20727870000.0,183700.0,20231123.0,101400.0,0
45,11.28,11.3,11.28,11.29,11.29387665198238,10254840000.0,90800.0,20231123.0,101500.0,0
46,11.3,11.31,11.3,11.31,11.305374800637958,21265410000.0,188100.0,20231123.0,101600.0,0
47,11.31,11.32,11.31,11.31,11.310724946695096,15914190000.0,140700.0,20231123.0,101700.0,0
48,11.31,11.31,11.29,11.29,11.298568421052632,21467280000.0,190000.0,20231123.0,101800.0,0
49,11.29,11.3,11.29,11.3,11.29518691588785,4834340000.0,42800.0,20231123.0,101900.0,0
50,11.3,11.3,11.29,11.3,11.299398288129728,15023002000.0,132954.0,20231123.0,102000.0,0
51,11.3,11.31,11.28,11.29,11.292606653088932,33268019200.0,294600.0,20231123.0,102100.0,0
52,11.28,11.29,11.28,11.29,11.282683896620275,22700760000.0,201200.0,20231123.0,102200.0,0
53,11.29,11.3,11.29,11.3,11.294827175208582,9476360000.0,83900.0,20231123.0,102300.0,0
54,11.3,11.3,11.29,11.29,11.298643617021275,16993160000.0,150400.0,20231123.0,102400.0,0
55,11.29,11.3,11.29,11.29,11.296803652968036,9896000000.0,87600.0,20231123.0,102500.0,0
56,11.3,11.3,11.28,11.28,11.28773069036227,16513950000.0,146300.0,20231123.0,102600.0,0
57,11.28,11.28,11.26,11.27,11.277411158620062,34762168800.0,308246.0,20231123.0,102700.0,0
58,11.26,11.27,11.26,11.26,11.262214156079857,6205480000.0,55100.0,20231123.0,102800.0,0
59,11.26,11.29,11.26,11.29,11.275576230492195,18785110000.0,166600.0,20231123.0,102900.0,0
60,11.28,11.3,11.28,11.3,11.296624839948784,44113320000.0,390500.0,20231123.0,103000.0,0
61,11.3,11.31,11.29,11.3,11.304377142857144,29673990000.0,262500.0,20231123.0,103100.0,0
62,11.3,11.3,11.29,11.3,11.296686332350047,11488730000.0,101700.0,20231123.0,103200.0,0
63,11.29,11.31,11.29,11.3,11.299745889387143,7559530000.0,66900.0,20231123.0,103300.0,0
64,11.31,11.31,11.29,11.3,11.298800904977377,4994070000.0,44200.0,20231123.0,103400.0,0
65,11.3,11.3,11.29,11.3,11.299815837937386,6135800000.0,54300.0,20231123.0,103500.0,0
66,11.3,11.3,11.29,11.3,11.29405291005291,10672880000.0,94500.0,20231123.0,103600.0,0
67,11.3,11.3,11.28,11.28,11.292874493927126,11157360000.0,98800.0,20231123.0,103700.0,0
68,11.29,11.29,11.28,11.28,11.28104525862069,10468810000.0,92800.0,20231123.0,103800.0,0
69,11.28,11.28,11.27,11.27,11.275130208333334,4329650000.0,38400.0,20231123.0,103900.0,0
70,11.27,11.28,11.27,11.28,11.276917808219178,4939290000.0,43800.0,20231123.0,104000.0,0
71,11.28,11.28,11.27,11.28,11.276368821292776,5931370000.0,52600.0,20231123.0,104100.0,0
72,11.28,11.29,11.28,11.28,11.284468864468865,3080660000.0,27300.0,20231123.0,104200.0,0
73,11.28,11.29,11.28,11.29,11.286200657894735,6862010000.0,60800.0,20231123.0,104300.0,0
74,11.29,11.29,11.28,11.29,11.287948717948716,5282760000.0,46800.0,20231123.0,104400.0,0
75,11.29,11.31,11.29,11.3,11.298668341708543,8993740000.0,79600.0,20231123.0,104500.0,0
76,11.31,11.31,11.29,11.31,11.302364485981307,12093530000.0,107000.0,20231123.0,104600.0,0
77,11.31,11.31,11.28,11.28,11.297439846005776,46952160000.0,415600.0,20231123.0,104700.0,0
78,11.28,11.29,11.28,11.29,11.28880503144654,12564440000.0,111300.0,20231123.0,104800.0,0
79,11.29,11.3,11.29,11.3,11.293864970645792,11542330000.0,102200.0,20231123.0,104900.0,0
80,11.3,11.32,11.3,11.32,11.31193698949825,29082990000.0,257100.0,20231123.0,105000.0,0
81,11.32,11.32,11.31,11.32,11.315452488687782,5001430000.0,44200.0,20231123.0,105100.0,0
82,11.32,11.32,11.31,11.32,11.31931365313653,15337670000.0,135500.0,20231123.0,105200.0,0
83,11.32,11.33,11.32,11.33,11.322386759581882,6499050000.0,57400.0,20231123.0,105300.0,0
84,11.33,11.33,11.31,11.31,11.322954545454545,17437350000.0,154000.0,20231123.0,105400.0,0
85,11.31,11.32,11.31,11.32,11.316220472440945,7185800000.0,63500.0,20231123.0,105500.0,0
86,11.32,11.33,11.31,11.32,11.320345945945943,10471320000.0,92500.0,20231123.0,105600.0,0
87,11.33,11.33,11.32,11.32,11.327250437828372,6467860000.0,57100.0,20231123.0,105700.0,0
88,11.33,11.33,11.32,11.32,11.32478715459298,15163890000.0,133900.0,20231123.0,105800.0,0
89,11.32,11.33,11.31,11.32,11.323787185354693,9896990000.0,87400.0,20231123.0,105900.0,0
90,11.32,11.32,11.31,11.31,11.3123828125,5791940000.0,51200.0,20231123.0,110000.0,0
91,11.31,11.31,11.3,11.3,11.306804623415362,30324850000.0,268200.0,20231123.0,110100.0,0
92,11.3,11.31,11.3,11.3,11.302495201535509,5888600000.0,52100.0,20231123.0,110200.0,0
93,11.3,11.31,11.3,11.3,11.300718711276332,9119680000.0,80700.0,20231123.0,110300.0,0
94,11.3,11.3,11.29,11.29,11.296896551724137,3276100000.0,29000.0,20231123.0,110400.0,0
95,11.3,11.3,11.29,11.3,11.296879310344828,6552190000.0,58000.0,20231123.0,110500.0,0
96,11.3,11.31,11.3,11.3,11.306291666666668,2713510000.0,24000.0,20231123.0,110600.0,0
97,11.3,11.3,11.29,11.29,11.299447368421053,4293790000.0,38000.0,20231123.0,110700.0,0
98,11.29,11.3,11.29,11.3,11.2987012987013,5220000000.0,46200.0,20231123.0,110800.0,0
99,11.3,11.3,11.29,11.3,11.296138888888889,4066610000.0,36000.0,20231123.0,110900.0,0
100,11.29,11.29,11.28,11.28,11.287473516949152,21310750000.0,188800.0,20231123.0,111000.0,0
101,11.28,11.28,11.27,11.27,11.27765478424015,6010990000.0,53300.0,20231123.0,111100.0,0
102,11.28,11.28,11.27,11.28,11.279836309523809,7580050000.0,67200.0,20231123.0,111200.0,0
103,11.28,11.29,11.28,11.28,11.283544857768051,5156580000.0,45700.0,20231123.0,111300.0,0
104,11.28,11.29,11.28,11.29,11.287882136279926,6129320000.0,54300.0,20231123.0,111400.0,0
105,11.29,11.3,11.27,11.28,11.286091724825525,11319950000.0,100300.0,20231123.0,111500.0,0
106,11.28,11.29,11.27,11.28,11.27872,1409840000.0,12500.0,20231123.0,111600.0,0
107,11.28,11.29,11.28,11.28,11.28825925925926,3047830000.0,27000.0,20231123.0,111700.0,0
108,11.28,11.29,11.28,11.29,11.286774193548386,1749450000.0,15500.0,20231123.0,111800.0,0
109,11.29,11.3,11.29,11.3,11.293792325056431,5003150000.0,44300.0,20231123.0,111900.0,0
110,11.3,11.3,11.29,11.29,11.294178674351585,7838160000.0,69400.0,20231123.0,112000.0,0
111,11.29,11.3,11.29,11.29,11.295580204778158,6619210000.0,58600.0,20231123.0,112100.0,0
112,11.29,11.3,11.29,11.3,11.292437185929648,8988780000.0,79600.0,20231123.0,112200.0,0
113,11.3,11.3,11.29,11.3,11.29365344467641,5409660000.0,47900.0,20231123.0,112300.0,0
114,11.3,11.3,11.29,11.29,11.290877192982457,643580000.0,5700.0,20231123.0,112400.0,0
115,11.29,11.3,11.28,11.28,11.290566860465116,7767910000.0,68800.0,20231123.0,112500.0,0
116,11.29,11.29,11.28,11.29,11.285734265734266,1613860000.0,14300.0,20231123.0,112600.0,0
117,11.28,11.29,11.27,11.28,11.28094806763285,18681250000.0,165600.0,20231123.0,112700.0,0
118,11.28,11.29,11.28,11.29,11.286372239747635,14311120000.0,126800.0,20231123.0,112800.0,0
119,11.29,11.3,11.28,11.3,11.287818181818182,3104150000.0,27500.0,20231123.0,112900.0,0
120,11.3,11.3,11.29,11.29,11.292767857142856,2529580000.0,22400.0,20231123.0,113000.0,0
121,11.29,11.29,11.29,11.29,11.28142857142857,157940000.0,1400.0,20231123.0,113100.0,0
