,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,5.7,5.7,5.69,5.69,5.698439716312056,803480000.0,14100.0,20231123.0,101000.0,0
41,5.7,5.7,5.69,5.69,5.698473282442748,1493000000.0,26200.0,20231123.0,101100.0,0
42,5.69,5.7,5.69,5.69,5.694897959183674,1116200000.0,19600.0,20231123.0,101200.0,0
43,5.69,5.7,5.69,5.69,5.696421052631579,541160000.0,9500.0,20231123.0,101300.0,0
44,5.69,5.69,5.69,5.69,5.69,489340000.0,8600.0,20231123.0,101400.0,0
45,5.69,5.7,5.69,5.69,5.695054347826087,1047890000.0,18400.0,20231123.0,101500.0,0
46,5.69,5.69,5.68,5.69,5.689683698296837,2338460000.0,41100.0,20231123.0,101600.0,0
47,5.69,5.69,5.69,5.69,5.6894202898550725,1177710000.0,20700.0,20231123.0,101700.0,0
48,5.69,5.69,5.69,5.69,5.69,529170000.0,9300.0,20231123.0,101800.0,0
49,5.69,5.7,5.69,5.69,5.690126582278481,449520000.0,7900.0,20231123.0,101900.0,0
50,5.69,5.7,5.69,5.69,5.688296703296704,1035270000.0,18200.0,20231123.0,102000.0,0
51,5.69,5.69,5.69,5.69,5.691111111111111,563420000.0,9900.0,20231123.0,102100.0,0
52,5.69,5.69,5.69,5.69,5.690332594235033,2566340000.0,45100.0,20231123.0,102200.0,0
53,5.69,5.7,5.69,5.69,5.6982083333333335,1367570000.0,24000.0,20231123.0,102300.0,0
54,5.69,5.69,5.69,5.69,5.69,557620000.0,9800.0,20231123.0,102400.0,0
55,5.69,5.69,5.69,5.69,5.69,682800000.0,12000.0,20231123.0,102500.0,0
56,5.69,5.69,5.68,5.68,5.689312169312169,1075280000.0,18900.0,20231123.0,102600.0,0
57,5.69,5.69,5.69,5.69,5.69,825050000.0,14500.0,20231123.0,102700.0,0
58,5.69,5.7,5.69,5.69,5.696923076923077,814660000.0,14300.0,20231123.0,102800.0,0
59,5.69,5.7,5.69,5.69,5.690508474576271,671480000.0,11800.0,20231123.0,102900.0,0
60,5.69,5.69,5.69,5.69,5.690618556701031,551990000.0,9700.0,20231123.0,103000.0,0
61,5.69,5.7,5.69,5.69,5.690681818181818,500780000.0,8800.0,20231123.0,103100.0,0
62,5.69,5.69,5.69,5.69,5.69,415370000.0,7300.0,20231123.0,103200.0,0
63,5.69,5.69,5.69,5.69,5.690481927710843,472310000.0,8300.0,20231123.0,103300.0,0
64,5.69,5.71,5.69,5.71,5.7003890489913545,3956070000.0,69400.0,20231123.0,103400.0,0
65,5.71,5.71,5.71,5.71,5.71,5264620000.0,92200.0,20231123.0,103500.0,0
66,5.71,5.71,5.7,5.71,5.70847191011236,2540270000.0,44500.0,20231123.0,103600.0,0
67,5.7,5.71,5.7,5.7,5.706739130434783,1312550000.0,23000.0,20231123.0,103700.0,0
68,5.7,5.71,5.7,5.7,5.701074380165289,689830000.0,12100.0,20231123.0,103800.0,0
69,5.7,5.71,5.7,5.7,5.700120481927711,473110000.0,8300.0,20231123.0,103900.0,0
70,5.7,5.71,5.7,5.7,5.7025,182480000.0,3200.0,20231123.0,104000.0,0
71,5.71,5.71,5.7,5.7,5.705897435897436,222530000.0,3900.0,20231123.0,104100.0,0
72,5.7,5.71,5.7,5.71,5.709667250437828,3260220000.0,57100.0,20231123.0,104200.0,0
73,5.71,5.71,5.7,5.71,5.709846153846154,742280000.0,13000.0,20231123.0,104300.0,0
74,5.71,5.71,5.7,5.7,5.709836956521739,1050610000.0,18400.0,20231123.0,104400.0,0
75,5.7,5.71,5.7,5.71,5.7026666666666666,85540000.0,1500.0,20231123.0,104500.0,0
76,5.71,5.71,5.7,5.71,5.704,85560000.0,1500.0,20231123.0,104600.0,0
77,5.71,5.71,5.7,5.7,5.700766283524905,1487900000.0,26100.0,20231123.0,104700.0,0
78,5.7,5.71,5.7,5.71,5.703,228120000.0,4000.0,20231123.0,104800.0,0
79,5.71,5.71,5.7,5.7,5.700547337278107,3853570000.0,67600.0,20231123.0,104900.0,0
80,5.7,5.71,5.7,5.71,5.700680272108843,838000000.0,14700.0,20231123.0,105000.0,0
81,5.71,5.71,5.7,5.7,5.701818181818181,62720000.0,1100.0,20231123.0,105100.0,0
82,5.7,5.71,5.7,5.7,5.700378006872852,1658810000.0,29100.0,20231123.0,105200.0,0
83,5.7,5.71,5.7,5.7,5.703333333333333,68440000.0,1200.0,20231123.0,105300.0,0
84,5.7,5.71,5.7,5.71,5.702539682539682,359260000.0,6300.0,20231123.0,105400.0,0
85,5.71,5.71,5.7,5.71,5.707931034482758,827650000.0,14500.0,20231123.0,105500.0,0
86,5.71,5.72,5.71,5.71,5.710051635111876,3317540000.0,58100.0,20231123.0,105600.0,0
87,5.71,5.71,5.71,5.71,5.711111111111111,51400000.0,900.0,20231123.0,105700.0,0
88,5.71,5.71,5.71,5.71,5.71,51390000.0,900.0,20231123.0,105800.0,0
89,5.71,5.72,5.71,5.71,5.7142307692307694,148570000.0,2600.0,20231123.0,105900.0,0
90,5.71,5.72,5.71,5.71,5.715925925925927,154330000.0,2700.0,20231123.0,110000.0,0
91,5.71,5.72,5.71,5.71,5.7106045340050375,2267110000.0,39700.0,20231123.0,110100.0,0
92,5.71,5.72,5.71,5.72,5.7112,142780000.0,2500.0,20231123.0,110200.0,0
93,5.71,5.72,5.71,5.71,5.710571428571428,599610000.0,10500.0,20231123.0,110300.0,0
94,5.71,5.71,5.71,5.71,5.71,234110000.0,4100.0,20231123.0,110400.0,0
95,5.71,5.71,5.71,5.71,5.712173913043478,919660000.0,16100.0,20231123.0,110500.0,0
96,5.71,5.73,5.71,5.73,5.721452100840336,17021320000.0,297500.0,20231123.0,110600.0,0
97,5.73,5.73,5.73,5.73,5.73,1329360000.0,23200.0,20231123.0,110700.0,0
98,5.73,5.73,5.72,5.73,5.7268,859020000.0,15000.0,20231123.0,110800.0,0
99,5.73,5.73,5.72,5.72,5.720060882800609,3758080000.0,65700.0,20231123.0,110900.0,0
100,5.72,5.72,5.72,5.72,5.72,1727440000.0,30200.0,20231123.0,111000.0,0
101,5.72,5.72,5.71,5.72,5.714252873563218,497140000.0,8700.0,20231123.0,111100.0,0
102,5.72,5.72,5.72,5.72,5.72,406120000.0,7100.0,20231123.0,111200.0,0
103,5.72,5.73,5.71,5.72,5.717446808510638,1881040000.0,32900.0,20231123.0,111300.0,0
104,5.72,5.72,5.72,5.72,5.72,228800000.0,4000.0,20231123.0,111400.0,0
105,5.72,5.73,5.72,5.72,5.720315789473684,543430000.0,9500.0,20231123.0,111500.0,0
106,5.72,5.72,5.72,5.72,5.72,291720000.0,5100.0,20231123.0,111600.0,0
107,5.72,5.73,5.72,5.72,5.720275229357799,1247020000.0,21800.0,20231123.0,111700.0,0
108,5.72,5.72,5.72,5.72,5.72,709280000.0,12400.0,20231123.0,111800.0,0
109,5.72,5.72,5.72,5.72,5.720227272727273,251690000.0,4400.0,20231123.0,111900.0,0
110,5.72,5.73,5.71,5.73,5.72,1115400000.0,19500.0,20231123.0,112000.0,0
111,5.73,5.73,5.72,5.72,5.72,91520000.0,1600.0,20231123.0,112100.0,0
112,5.72,5.73,5.72,5.73,5.723582089552239,383480000.0,6700.0,20231123.0,112200.0,0
113,5.73,5.73,5.72,5.72,5.72,91520000.0,1600.0,20231123.0,112300.0,0
114,5.72,5.73,5.72,5.72,5.720952380952381,600700000.0,10500.0,20231123.0,112400.0,0
115,5.72,5.72,5.72,5.72,5.72,2860000000.0,50000.0,20231123.0,112500.0,0
116,5.72,5.73,5.72,5.72,5.720285714285715,200210000.0,3500.0,20231123.0,112600.0,0
117,5.72,5.72,5.71,5.71,5.711030927835052,3323820000.0,58200.0,20231123.0,112700.0,0
118,5.71,5.71,5.7,5.71,5.709766355140187,1221890000.0,21400.0,20231123.0,112800.0,0
119,5.71,5.71,5.71,5.71,5.71,137040000.0,2400.0,20231123.0,112900.0,0
120,5.71,5.71,5.71,5.71,5.71,479640000.0,8400.0,20231123.0,113000.0,0
121,5.71,5.71,5.71,5.71,5.71,0.0,0.0,20231123.0,113100.0,0
