,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,7.84,7.84,7.82,7.84,7.829314285714285,12331170000.0,157500.0,20231123.0,100300.0,0
34,7.82,7.84,7.82,7.84,7.830752688172043,4369560000.0,55800.0,20231123.0,100400.0,0
35,7.84,7.84,7.82,7.84,7.832721088435374,2302820000.0,29400.0,20231123.0,100500.0,0
36,7.84,7.85,7.83,7.85,7.840294117647058,3731980000.0,47600.0,20231123.0,100600.0,0
37,7.85,7.85,7.83,7.85,7.837969696969697,2586530000.0,33000.0,20231123.0,100700.0,0
38,7.85,7.85,7.83,7.83,7.835776397515528,2523120000.0,32200.0,20231123.0,100800.0,0
39,7.83,7.85,7.83,7.85,7.832997762863535,3501350000.0,44700.0,20231123.0,100900.0,0
40,7.85,7.85,7.82,7.83,7.829925925925925,3171120000.0,40500.0,20231123.0,101000.0,0
41,7.83,7.84,7.83,7.84,7.833455284552845,1927030000.0,24600.0,20231123.0,101100.0,0
42,7.84,7.84,7.82,7.83,7.828904109589041,3429060000.0,43800.0,20231123.0,101200.0,0
43,7.84,7.84,7.83,7.83,7.834428571428571,1096820000.0,14000.0,20231123.0,101300.0,0
44,7.84,7.85,7.83,7.85,7.840437956204378,1074140000.0,13700.0,20231123.0,101400.0,0
45,7.85,7.85,7.83,7.84,7.839418837675351,3911870000.0,49900.0,20231123.0,101500.0,0
46,7.85,7.85,7.84,7.84,7.84628242074928,2722660000.0,34700.0,20231123.0,101600.0,0
47,7.85,7.86,7.84,7.86,7.84787951807229,3256870000.0,41500.0,20231123.0,101700.0,0
48,7.85,7.86,7.84,7.84,7.846162790697675,3373850000.0,43000.0,20231123.0,101800.0,0
49,7.86,7.86,7.84,7.86,7.8516666666666675,2214170000.0,28200.0,20231123.0,101900.0,0
50,7.86,7.86,7.84,7.86,7.854110429447853,5120880000.0,65200.0,20231123.0,102000.0,0
51,7.85,7.85,7.84,7.85,7.845738396624473,1859440000.0,23700.0,20231123.0,102100.0,0
52,7.85,7.85,7.84,7.85,7.845169491525423,1851460000.0,23600.0,20231123.0,102200.0,0
53,7.85,7.85,7.84,7.85,7.845906432748538,2683300000.0,34200.0,20231123.0,102300.0,0
54,7.85,7.85,7.84,7.85,7.847232142857144,878890000.0,11200.0,20231123.0,102400.0,0
55,7.85,7.85,7.84,7.85,7.845660377358491,1247460000.0,15900.0,20231123.0,102500.0,0
56,7.84,7.85,7.84,7.85,7.846923076923076,4284420000.0,54600.0,20231123.0,102600.0,0
57,7.85,7.85,7.84,7.85,7.847021276595744,1106430000.0,14100.0,20231123.0,102700.0,0
58,7.85,7.85,7.84,7.85,7.846360000000001,1961590000.0,25000.0,20231123.0,102800.0,0
59,7.85,7.85,7.84,7.84,7.843276836158193,1388260000.0,17700.0,20231123.0,102900.0,0
60,7.85,7.85,7.83,7.85,7.837510204081633,1920190000.0,24500.0,20231123.0,103000.0,0
61,7.83,7.85,7.83,7.83,7.831923076923075,2036300000.0,26000.0,20231123.0,103100.0,0
62,7.83,7.83,7.83,7.83,7.830223880597015,1049250000.0,13400.0,20231123.0,103200.0,0
63,7.83,7.84,7.83,7.83,7.830606060606061,1033640000.0,13200.0,20231123.0,103300.0,0
64,7.83,7.83,7.83,7.83,7.83,900450000.0,11500.0,20231123.0,103400.0,0
65,7.83,7.84,7.83,7.83,7.830939597315436,2333620000.0,29800.0,20231123.0,103500.0,0
66,7.83,7.84,7.83,7.84,7.838472440944881,4977430000.0,63500.0,20231123.0,103600.0,0
67,7.84,7.85,7.83,7.83,7.833333333333333,893000000.0,11400.0,20231123.0,103700.0,0
68,7.83,7.84,7.83,7.83,7.8309132420091325,1714970000.0,21900.0,20231123.0,103800.0,0
69,7.83,7.84,7.82,7.84,7.834592592592592,1057670000.0,13500.0,20231123.0,103900.0,0
70,7.84,7.84,7.83,7.84,7.838461538461539,509500000.0,6500.0,20231123.0,104000.0,0
71,7.84,7.84,7.84,7.84,7.84,62720000.0,800.0,20231123.0,104100.0,0
72,7.84,7.85,7.84,7.85,7.838052550231838,5071220000.0,64700.0,20231123.0,104200.0,0
73,7.85,7.85,7.84,7.85,7.840486111111111,4516120000.0,57600.0,20231123.0,104300.0,0
74,7.85,7.85,7.84,7.85,7.848156028368794,1106590000.0,14100.0,20231123.0,104400.0,0
75,7.85,7.86,7.85,7.86,7.855828065739571,6213960000.0,79100.0,20231123.0,104500.0,0
76,7.86,7.86,7.85,7.85,7.859130434782608,180760000.0,2300.0,20231123.0,104600.0,0
77,7.85,7.85,7.85,7.85,7.851694915254238,463250000.0,5900.0,20231123.0,104700.0,0
78,7.85,7.86,7.85,7.86,7.858986301369863,2868530000.0,36500.0,20231123.0,104800.0,0
79,7.85,7.86,7.85,7.86,7.857131367292225,5861420000.0,74600.0,20231123.0,104900.0,0
80,7.86,7.86,7.85,7.85,7.856666666666667,117850000.0,1500.0,20231123.0,105000.0,0
81,7.85,7.86,7.85,7.85,7.851428571428571,769440000.0,9800.0,20231123.0,105100.0,0
82,7.85,7.85,7.85,7.85,7.85,533800000.0,6800.0,20231123.0,105200.0,0
83,7.85,7.86,7.84,7.84,7.8484186046511635,1687410000.0,21500.0,20231123.0,105300.0,0
84,7.85,7.85,7.84,7.84,7.844728682170542,1011970000.0,12900.0,20231123.0,105400.0,0
85,7.84,7.86,7.84,7.84,7.84336,980420000.0,12500.0,20231123.0,105500.0,0
86,7.84,7.86,7.84,7.85,7.843333333333333,211770000.0,2700.0,20231123.0,105600.0,0
87,7.85,7.85,7.84,7.85,7.845839999999999,1961460000.0,25000.0,20231123.0,105700.0,0
88,7.84,7.86,7.84,7.84,7.843188854489164,2533350000.0,32300.0,20231123.0,105800.0,0
89,7.84,7.85,7.84,7.84,7.840582010582011,1481870000.0,18900.0,20231123.0,105900.0,0
90,7.84,7.84,7.83,7.83,7.83571653543307,4975680000.0,63500.0,20231123.0,110000.0,0
91,7.83,7.84,7.83,7.83,7.830461538461539,1017960000.0,13000.0,20231123.0,110100.0,0
92,7.83,7.84,7.83,7.83,7.83012048192771,649900000.0,8300.0,20231123.0,110200.0,0
93,7.83,7.84,7.83,7.84,7.831032258064517,1213810000.0,15500.0,20231123.0,110300.0,0
94,7.84,7.84,7.83,7.84,7.833604651162791,673690000.0,8600.0,20231123.0,110400.0,0
95,7.83,7.84,7.83,7.83,7.831002710027101,2889640000.0,36900.0,20231123.0,110500.0,0
96,7.83,7.84,7.83,7.83,7.833861386138614,1582440000.0,20200.0,20231123.0,110600.0,0
97,7.84,7.84,7.83,7.84,7.831428571428571,712660000.0,9100.0,20231123.0,110700.0,0
98,7.83,7.84,7.83,7.84,7.830288461538461,814350000.0,10400.0,20231123.0,110800.0,0
99,7.83,7.84,7.83,7.83,7.830510204081633,767390000.0,9800.0,20231123.0,110900.0,0
100,7.83,7.84,7.82,7.83,7.827865168539326,3483400000.0,44500.0,20231123.0,111000.0,0
101,7.83,7.83,7.82,7.83,7.82523178807947,1181610000.0,15100.0,20231123.0,111100.0,0
102,7.83,7.83,7.82,7.83,7.824166666666667,375560000.0,4800.0,20231123.0,111200.0,0
103,7.83,7.84,7.83,7.84,7.836585365853658,321300000.0,4100.0,20231123.0,111300.0,0
104,7.84,7.84,7.83,7.83,7.830579710144928,540310000.0,6900.0,20231123.0,111400.0,0
105,7.83,7.84,7.83,7.83,7.8375,564300000.0,7200.0,20231123.0,111500.0,0
106,7.83,7.83,7.82,7.83,7.827520325203252,1925570000.0,24600.0,20231123.0,111600.0,0
107,7.83,7.83,7.82,7.83,7.822293577981651,4263150000.0,54500.0,20231123.0,111700.0,0
108,7.82,7.83,7.82,7.83,7.826692307692308,1017470000.0,13000.0,20231123.0,111800.0,0
109,7.83,7.84,7.83,7.83,7.832461538461539,509110000.0,6500.0,20231123.0,111900.0,0
110,7.83,7.84,7.82,7.83,7.833809523809523,822550000.0,10500.0,20231123.0,112000.0,0
111,7.83,7.84,7.83,7.83,7.83010989010989,712540000.0,9100.0,20231123.0,112100.0,0
112,7.83,7.83,7.82,7.82,7.828676470588235,532350000.0,6800.0,20231123.0,112200.0,0
113,7.82,7.83,7.82,7.83,7.83,368010000.0,4700.0,20231123.0,112300.0,0
114,7.83,7.83,7.82,7.82,7.826382978723405,2207040000.0,28200.0,20231123.0,112400.0,0
115,7.82,7.83,7.82,7.83,7.820555555555556,563080000.0,7200.0,20231123.0,112500.0,0
116,7.82,7.83,7.82,7.82,7.8213793103448275,907280000.0,11600.0,20231123.0,112600.0,0
117,7.82,7.83,7.82,7.82,7.820833333333333,375400000.0,4800.0,20231123.0,112700.0,0
118,7.82,7.83,7.82,7.82,7.821346153846153,406710000.0,5200.0,20231123.0,112800.0,0
119,7.82,7.83,7.82,7.82,7.821329479768786,1353090000.0,17300.0,20231123.0,112900.0,0
120,7.82,7.83,7.82,7.82,7.822254901960784,797870000.0,10200.0,20231123.0,113000.0,0
121,7.82,7.82,7.82,7.82,7.82,0.0,0.0,20231123.0,113100.0,0
