,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,2.35,2.36,2.35,2.35,2.3510978428351312,6103450000.0,259600.0,20231123.0,100100.0,0
32,2.35,2.36,2.35,2.35,2.352717948717949,917560000.0,39000.0,20231123.0,100200.0,0
33,2.36,2.36,2.35,2.35,2.3531362467866326,1830740000.0,77800.0,20231123.0,100300.0,0
34,2.35,2.36,2.35,2.35,2.352118294360385,1709990000.0,72700.0,20231123.0,100400.0,0
35,2.35,2.36,2.35,2.35,2.3521323529411764,2879010000.0,122400.0,20231123.0,100500.0,0
36,2.35,2.36,2.35,2.35,2.352083832335329,1963990000.0,83500.0,20231123.0,100600.0,0
37,2.35,2.35,2.35,2.35,2.3506188605108056,2392930000.0,101800.0,20231123.0,100700.0,0
38,2.35,2.36,2.35,2.35,2.3597164095514485,46347190000.0,1964100.0,20231123.0,100800.0,0
39,2.35,2.36,2.35,2.35,2.359156231365534,7912610000.0,335400.0,20231123.0,100900.0,0
40,2.35,2.36,2.35,2.35,2.354559553349876,7591100000.0,322400.0,20231123.0,101000.0,0
41,2.35,2.35,2.35,2.35,2.3537068965517243,2184240000.0,92800.0,20231123.0,101100.0,0
42,2.35,2.36,2.35,2.35,2.350512174643157,2799460000.0,119100.0,20231123.0,101200.0,0
43,2.35,2.35,2.35,2.35,2.3535616438356164,2920770000.0,124100.0,20231123.0,101300.0,0
44,2.35,2.35,2.35,2.35,2.3530292598967297,2734220000.0,116200.0,20231123.0,101400.0,0
45,2.36,2.36,2.35,2.35,2.354302134646962,1433770000.0,60900.0,20231123.0,101500.0,0
46,2.36,2.36,2.35,2.35,2.3537024221453287,1360440000.0,57800.0,20231123.0,101600.0,0
47,2.36,2.36,2.35,2.35,2.353034055727554,760030000.0,32300.0,20231123.0,101700.0,0
48,2.36,2.36,2.35,2.35,2.3501578354002253,2084590000.0,88700.0,20231123.0,101800.0,0
49,2.36,2.36,2.35,2.35,2.354901477832512,956090000.0,40600.0,20231123.0,101900.0,0
50,2.36,2.36,2.35,2.35,2.355409638554217,1954990000.0,83000.0,20231123.0,102000.0,0
51,2.36,2.36,2.35,2.35,2.350703422053232,1236470000.0,52600.0,20231123.0,102100.0,0
52,2.35,2.35,2.35,2.35,2.3514549402823017,2165690000.0,92100.0,20231123.0,102200.0,0
53,2.36,2.36,2.35,2.35,2.352861111111111,847030000.0,36000.0,20231123.0,102300.0,0
54,2.35,2.36,2.35,2.35,2.351656746031746,2370470000.0,100800.0,20231123.0,102400.0,0
55,2.36,2.36,2.35,2.35,2.351382385730212,2109190000.0,89700.0,20231123.0,102500.0,0
56,2.35,2.35,2.35,2.35,2.351111111111111,1862080000.0,79200.0,20231123.0,102600.0,0
57,2.35,2.36,2.35,2.35,2.3506886916502303,14301590000.0,608400.0,20231123.0,102700.0,0
58,2.36,2.36,2.35,2.35,2.355678496868476,1128370000.0,47900.0,20231123.0,102800.0,0
59,2.35,2.35,2.35,2.35,2.3500271002710025,867160000.0,36900.0,20231123.0,102900.0,0
60,2.35,2.35,2.35,2.35,2.351392572944297,1772950000.0,75400.0,20231123.0,103000.0,0
61,2.36,2.36,2.35,2.35,2.358343949044586,370260000.0,15700.0,20231123.0,103100.0,0
62,2.36,2.36,2.35,2.35,2.354413407821229,842880000.0,35800.0,20231123.0,103200.0,0
63,2.36,2.36,2.35,2.35,2.354643962848297,760550000.0,32300.0,20231123.0,103300.0,0
64,2.36,2.36,2.35,2.35,2.3522637362637364,1070280000.0,45500.0,20231123.0,103400.0,0
65,2.36,2.36,2.35,2.35,2.3556122448979595,1615950000.0,68600.0,20231123.0,103500.0,0
66,2.36,2.36,2.35,2.35,2.35125,376200000.0,16000.0,20231123.0,103600.0,0
67,2.36,2.36,2.35,2.35,2.355579831932773,1401570000.0,59500.0,20231123.0,103700.0,0
68,2.36,2.36,2.35,2.35,2.35019975031211,1882510000.0,80100.0,20231123.0,103800.0,0
69,2.36,2.36,2.35,2.35,2.354047058823529,1000470000.0,42500.0,20231123.0,103900.0,0
70,2.36,2.36,2.35,2.35,2.3518808777429467,1500500000.0,63800.0,20231123.0,104000.0,0
71,2.36,2.36,2.35,2.35,2.350328947368421,4287000000.0,182400.0,20231123.0,104100.0,0
72,2.36,2.36,2.35,2.35,2.352354570637119,849200000.0,36100.0,20231123.0,104200.0,0
73,2.36,2.36,2.35,2.35,2.359535232383808,1573810000.0,66700.0,20231123.0,104300.0,0
74,2.36,2.36,2.35,2.35,2.3508401639344263,4588840000.0,195200.0,20231123.0,104400.0,0
75,2.35,2.36,2.35,2.35,2.351737288135593,1110020000.0,47200.0,20231123.0,104500.0,0
76,2.36,2.36,2.35,2.35,2.3525,1674980000.0,71200.0,20231123.0,104600.0,0
77,2.36,2.36,2.35,2.35,2.352268907563025,839760000.0,35700.0,20231123.0,104700.0,0
78,2.36,2.36,2.35,2.35,2.353770491803279,574320000.0,24400.0,20231123.0,104800.0,0
79,2.36,2.36,2.35,2.35,2.3553535353535358,466360000.0,19800.0,20231123.0,104900.0,0
80,2.35,2.36,2.35,2.35,2.355769230769231,612500000.0,26000.0,20231123.0,105000.0,0
81,2.36,2.36,2.35,2.35,2.3584864864864863,1745280000.0,74000.0,20231123.0,105100.0,0
82,2.36,2.36,2.35,2.35,2.3551464435146445,562880000.0,23900.0,20231123.0,105200.0,0
83,2.35,2.36,2.35,2.35,2.351307550644567,1276760000.0,54300.0,20231123.0,105300.0,0
84,2.36,2.36,2.35,2.36,2.3528278688524598,574090000.0,24400.0,20231123.0,105400.0,0
85,2.36,2.36,2.35,2.35,2.3550744416873446,1898190000.0,80600.0,20231123.0,105500.0,0
86,2.36,2.36,2.35,2.36,2.3580591304347824,6779420000.0,287500.0,20231123.0,105600.0,0
87,2.36,2.37,2.36,2.37,2.360210244465869,98901306000.0,4190360.0,20231123.0,105700.0,0
88,2.37,2.37,2.36,2.37,2.368874458874459,1094420000.0,46200.0,20231123.0,105800.0,0
89,2.36,2.37,2.36,2.37,2.3685443037974685,748460000.0,31600.0,20231123.0,105900.0,0
90,2.37,2.37,2.36,2.37,2.367876857749469,1115270000.0,47100.0,20231123.0,110000.0,0
91,2.37,2.37,2.36,2.36,2.368064117152328,478656800.0,20213.0,20231123.0,110100.0,0
92,2.37,2.37,2.36,2.36,2.360808080808081,467440000.0,19800.0,20231123.0,110200.0,0
93,2.37,2.37,2.36,2.37,2.363287671232877,172520000.0,7300.0,20231123.0,110300.0,0
94,2.36,2.37,2.36,2.36,2.362710843373494,784420000.0,33200.0,20231123.0,110400.0,0
95,2.37,2.37,2.36,2.37,2.366839378238342,456800000.0,19300.0,20231123.0,110500.0,0
96,2.37,2.37,2.36,2.36,2.3620906801007555,937750000.0,39700.0,20231123.0,110600.0,0
97,2.36,2.37,2.36,2.37,2.3641340782122904,846360000.0,35800.0,20231123.0,110700.0,0
98,2.37,2.37,2.36,2.36,2.365017543859649,674030000.0,28500.0,20231123.0,110800.0,0
99,2.37,2.37,2.36,2.36,2.3661538461538463,399880000.0,16900.0,20231123.0,110900.0,0
100,2.37,2.37,2.36,2.36,2.363839779005525,855710000.0,36200.0,20231123.0,111000.0,0
101,2.37,2.37,2.36,2.36,2.364862579281184,1118580000.0,47300.0,20231123.0,111100.0,0
102,2.37,2.37,2.36,2.37,2.3674958263772954,1418130000.0,59900.0,20231123.0,111200.0,0
103,2.37,2.37,2.36,2.36,2.3602980132450333,1425620000.0,60400.0,20231123.0,111300.0,0
104,2.37,2.37,2.36,2.36,2.365268138801261,749790000.0,31700.0,20231123.0,111400.0,0
105,2.36,2.37,2.36,2.36,2.3646374622356494,1565390000.0,66200.0,20231123.0,111500.0,0
106,2.37,2.37,2.36,2.36,2.3640993788819875,380620000.0,16100.0,20231123.0,111600.0,0
107,2.37,2.37,2.36,2.36,2.361571815718157,871420000.0,36900.0,20231123.0,111700.0,0
108,2.37,2.37,2.36,2.36,2.3628260869565216,543450000.0,23000.0,20231123.0,111800.0,0
109,2.37,2.37,2.36,2.37,2.3623589743589744,460660000.0,19500.0,20231123.0,111900.0,0
110,2.37,2.37,2.36,2.36,2.3613235294117647,481710000.0,20400.0,20231123.0,112000.0,0
111,2.36,2.37,2.36,2.36,2.3614245810055867,845390000.0,35800.0,20231123.0,112100.0,0
112,2.37,2.37,2.36,2.36,2.3621590909090906,207870000.0,8800.0,20231123.0,112200.0,0
113,2.37,2.37,2.36,2.36,2.3602527924750145,4014790000.0,170100.0,20231123.0,112300.0,0
114,2.37,2.37,2.36,2.36,2.3626219512195124,387470000.0,16400.0,20231123.0,112400.0,0
115,2.37,2.37,2.36,2.36,2.361544117647058,321170000.0,13600.0,20231123.0,112500.0,0
116,2.37,2.37,2.36,2.36,2.3610900473933647,498190000.0,21100.0,20231123.0,112600.0,0
117,2.36,2.37,2.36,2.37,2.36079335793358,1279550000.0,54200.0,20231123.0,112700.0,0
118,2.37,2.37,2.36,2.36,2.360201612903226,585330000.0,24800.0,20231123.0,112800.0,0
119,2.36,2.36,2.36,2.36,2.3653846153846154,276750000.0,11700.0,20231123.0,112900.0,0
120,2.36,2.37,2.36,2.36,2.360249017038008,5402610000.0,228900.0,20231123.0,113000.0,0
121,2.36,2.36,2.36,2.36,2.36,0.0,0.0,20231123.0,113100.0,0
