,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,18.87,18.97,18.85,18.96,18.91418891170431,16580178000.0,87660.0,20231123.0,100600.0,0
37,18.96,18.97,18.9,18.91,18.94642857142857,3713500000.0,19600.0,20231123.0,100700.0,0
38,18.9,18.9,18.86,18.87,18.876178010471204,3605350000.0,19100.0,20231123.0,100800.0,0
39,18.87,18.96,18.87,18.9,18.936071428571427,7953150000.0,42000.0,20231123.0,100900.0,0
40,18.9,18.91,18.86,18.88,18.88244897959184,2775720000.0,14700.0,20231123.0,101000.0,0
41,18.86,18.88,18.86,18.86,18.863823529411764,641370000.0,3400.0,20231123.0,101100.0,0
42,18.86,18.88,18.86,18.86,18.89327935222672,9333280000.0,49400.0,20231123.0,101200.0,0
43,18.86,18.88,18.86,18.87,18.871666666666663,339690000.0,1800.0,20231123.0,101300.0,0
44,18.88,18.91,18.88,18.91,18.885949367088607,1491990000.0,7900.0,20231123.0,101400.0,0
45,18.91,18.93,18.91,18.93,18.91933333333333,1135160000.0,6000.0,20231123.0,101500.0,0
46,18.93,18.94,18.92,18.93,18.927380952380958,1589900000.0,8400.0,20231123.0,101600.0,0
47,18.93,18.93,18.9,18.93,18.91304964539007,8000220000.0,42300.0,20231123.0,101700.0,0
48,18.92,18.92,18.88,18.88,18.91014440433213,5238110000.0,27700.0,20231123.0,101800.0,0
49,18.9,18.96,18.89,18.96,18.93166934189406,11794430000.0,62300.0,20231123.0,101900.0,0
50,18.96,19.02,18.96,19.0,18.98825136612022,17374250000.0,91500.0,20231123.0,102000.0,0
51,19.02,19.15,19.02,19.11,19.07763724808895,27452720000.0,143900.0,20231123.0,102100.0,0
52,19.13,19.15,19.07,19.11,19.097517630465447,13540140000.0,70900.0,20231123.0,102200.0,0
53,19.1,19.1,19.07,19.08,19.07869841269841,6009790000.0,31500.0,20231123.0,102300.0,0
54,19.09,19.1,19.05,19.06,19.06795348837209,4099610000.0,21500.0,20231123.0,102400.0,0
55,19.06,19.06,19.04,19.04,19.048,1714320000.0,9000.0,20231123.0,102500.0,0
56,19.04,19.04,19.01,19.02,19.021564885496183,9967300000.0,52400.0,20231123.0,102600.0,0
57,19.02,19.07,19.02,19.05,19.048664921465967,7276590000.0,38200.0,20231123.0,102700.0,0
58,19.05,19.1,19.03,19.05,19.0563179916318,4554460000.0,23900.0,20231123.0,102800.0,0
59,19.05,19.07,19.04,19.07,19.053183856502244,4248860000.0,22300.0,20231123.0,102900.0,0
60,19.07,19.13,19.05,19.13,19.086053639846742,19925840000.0,104400.0,20231123.0,103000.0,0
61,19.11,19.12,19.09,19.09,19.10789189189189,7069920000.0,37000.0,20231123.0,103100.0,0
62,19.09,19.09,19.07,19.08,19.069717741935484,4729290000.0,24800.0,20231123.0,103200.0,0
63,19.08,19.09,19.05,19.05,19.06717391304348,2631270000.0,13800.0,20231123.0,103300.0,0
64,19.07,19.07,19.06,19.07,19.06244897959184,3736240000.0,19600.0,20231123.0,103400.0,0
65,19.07,19.07,19.04,19.04,19.056853932584268,1696060000.0,8900.0,20231123.0,103500.0,0
66,19.04,19.05,19.02,19.03,19.03408,2379260000.0,12500.0,20231123.0,103600.0,0
67,19.03,19.03,19.02,19.02,18.98596774193549,2354260000.0,12400.0,20231123.0,103700.0,0
68,19.02,19.03,19.0,19.02,19.02235294117647,1940280000.0,10200.0,20231123.0,103800.0,0
69,19.02,19.03,19.02,19.03,19.026666666666667,570800000.0,3000.0,20231123.0,103900.0,0
70,19.02,19.03,19.02,19.02,19.021549295774648,1350530000.0,7100.0,20231123.0,104000.0,0
71,19.02,19.06,19.02,19.06,19.04683098591549,2704650000.0,14200.0,20231123.0,104100.0,0
72,19.06,19.06,19.04,19.04,19.04170731707317,780710000.0,4100.0,20231123.0,104200.0,0
73,19.04,19.1,19.04,19.1,19.0779359430605,5360900000.0,28100.0,20231123.0,104300.0,0
74,19.07,19.13,19.07,19.13,19.107288135593222,7891310000.0,41300.0,20231123.0,104400.0,0
75,19.13,19.2,19.13,19.19,19.155055225148683,22545500000.0,117700.0,20231123.0,104500.0,0
76,19.18,19.18,19.13,19.15,19.16329842931937,3660190000.0,19100.0,20231123.0,104600.0,0
77,19.15,19.15,19.12,19.12,19.138273381294965,2660220000.0,13900.0,20231123.0,104700.0,0
78,19.12,19.12,19.1,19.1,19.112805755395684,2656680000.0,13900.0,20231123.0,104800.0,0
79,19.1,19.15,19.1,19.15,19.12626050420168,4552050000.0,23800.0,20231123.0,104900.0,0
80,19.14,19.15,19.13,19.15,19.142563025210084,4555930000.0,23800.0,20231123.0,105000.0,0
81,19.15,19.16,19.15,19.15,19.152375,1532190000.0,8000.0,20231123.0,105100.0,0
82,19.15,19.18,19.15,19.18,19.17140350877193,13113240000.0,68400.0,20231123.0,105200.0,0
83,19.17,19.18,19.14,19.14,19.169923664122138,17578820000.0,91700.0,20231123.0,105300.0,0
84,19.16,19.16,19.14,19.16,19.147804878048778,1570120000.0,8200.0,20231123.0,105400.0,0
85,19.15,19.15,19.1,19.13,19.110794979079497,4567480000.0,23900.0,20231123.0,105500.0,0
86,19.13,19.14,19.11,19.14,19.12581081081081,1415310000.0,7400.0,20231123.0,105600.0,0
87,19.14,19.14,19.13,19.13,19.139,765560000.0,4000.0,20231123.0,105700.0,0
88,19.13,19.13,19.12,19.12,19.1203125,611850000.0,3200.0,20231123.0,105800.0,0
89,19.12,19.12,19.1,19.1,19.109111111111112,859910000.0,4500.0,20231123.0,105900.0,0
90,19.1,19.11,19.1,19.1,19.101777777777777,859580000.0,4500.0,20231123.0,110000.0,0
91,19.1,19.1,19.09,19.09,19.095895953757225,3303590000.0,17300.0,20231123.0,110100.0,0
92,19.1,19.11,19.1,19.1,19.10282608695652,878730000.0,4600.0,20231123.0,110200.0,0
93,19.1,19.1,19.1,19.1,19.101612903225806,592150000.0,3100.0,20231123.0,110300.0,0
94,19.1,19.11,19.09,19.11,19.10058823529412,974130000.0,5100.0,20231123.0,110400.0,0
95,19.11,19.11,19.09,19.11,19.10516129032258,592260000.0,3100.0,20231123.0,110500.0,0
96,19.11,19.17,19.1,19.17,19.154015037593982,12737420000.0,66500.0,20231123.0,110600.0,0
97,19.17,19.17,19.13,19.13,19.152276422764228,2355730000.0,12300.0,20231123.0,110700.0,0
98,19.13,19.13,19.11,19.11,19.1116814159292,2159620000.0,11300.0,20231123.0,110800.0,0
99,19.11,19.14,19.11,19.14,19.127244897959184,1874470000.0,9800.0,20231123.0,110900.0,0
100,19.14,19.14,19.07,19.07,19.11445512820513,5963710000.0,31200.0,20231123.0,111000.0,0
101,19.08,19.09,19.07,19.08,19.08169312169312,3606440000.0,18900.0,20231123.0,111100.0,0
102,19.09,19.09,19.08,19.08,19.085625,610740000.0,3200.0,20231123.0,111200.0,0
103,19.08,19.09,19.08,19.08,19.085,496210000.0,2600.0,20231123.0,111300.0,0
104,19.08,19.08,19.07,19.07,19.076764705882358,648610000.0,3400.0,20231123.0,111400.0,0
105,19.08,19.09,19.08,19.08,19.083267326732678,1927410000.0,10100.0,20231123.0,111500.0,0
106,19.08,19.12,19.08,19.1,19.101382978723404,1795530000.0,9400.0,20231123.0,111600.0,0
107,19.1,19.1,19.1,19.1,19.1,248300000.0,1300.0,20231123.0,111700.0,0
108,19.1,19.1,19.09,19.09,19.095459770114942,3322610000.0,17400.0,20231123.0,111800.0,0
109,19.1,19.14,19.1,19.13,19.11279527559055,4854650000.0,25400.0,20231123.0,111900.0,0
110,19.14,19.14,19.14,19.14,19.14,497640000.0,2600.0,20231123.0,112000.0,0
111,19.14,19.16,19.14,19.15,19.148343949044587,3006290000.0,15700.0,20231123.0,112100.0,0
112,19.14,19.14,19.14,19.14,19.14,746460000.0,3900.0,20231123.0,112200.0,0
113,19.14,19.14,19.13,19.14,19.139,191390000.0,1000.0,20231123.0,112300.0,0
114,19.14,19.14,19.14,19.14,19.14,0.0,0.0,20231123.0,112400.0,0
115,19.14,19.14,19.13,19.14,19.136812749003983,4803340000.0,25100.0,20231123.0,112500.0,0
116,19.16,19.22,19.16,19.19,19.184737121771217,25995318800.0,135500.0,20231123.0,112600.0,0
117,19.2,19.25,19.2,19.25,19.219921329164645,17028273700.0,88597.0,20231123.0,112700.0,0
118,19.25,19.25,19.23,19.23,19.232429906542052,2057870000.0,10700.0,20231123.0,112800.0,0
119,19.23,19.23,19.21,19.22,19.215416666666663,2305850000.0,12000.0,20231123.0,112900.0,0
120,19.22,19.22,19.2,19.21,19.210434669216724,2209776300.0,11503.0,20231123.0,113000.0,0
121,19.21,19.21,19.21,19.21,19.21,0.0,0.0,20231123.0,113100.0,0
