,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,60.73,60.8,60.72,60.74,60.76303969022265,1255364400.0,2066.0,20231123.0,100500.0,0
36,60.74,60.79,60.71,60.71,60.75151315789474,4709457300.0,7752.0,20231123.0,100600.0,0
37,60.78,60.78,60.73,60.73,60.76570652173913,1118089000.0,1840.0,20231123.0,100700.0,0
38,60.73,60.8,60.73,60.74,60.75712520868114,1819675900.0,2995.0,20231123.0,100800.0,0
39,60.74,60.93,60.74,60.92,60.81385401170287,6131860900.0,10083.0,20231123.0,100900.0,0
40,60.89,60.89,60.77,60.86,60.82323490735206,5087863600.0,8365.0,20231123.0,101000.0,0
41,60.82,60.92,60.82,60.92,60.85124849215923,1008913700.0,1658.0,20231123.0,101100.0,0
42,60.92,60.92,60.83,60.89,60.87801846356742,1846430300.0,3033.0,20231123.0,101200.0,0
43,60.89,61.15,60.89,61.15,60.98693765511018,8109433100.0,13297.0,20231123.0,101300.0,0
44,61.15,61.15,60.98,61.05,61.02919281308662,2275778600.0,3729.0,20231123.0,101400.0,0
45,61.05,61.05,60.97,61.01,61.02051886792453,905544500.0,1484.0,20231123.0,101500.0,0
46,61.01,61.01,60.93,60.93,60.96321807284463,1322292200.0,2169.0,20231123.0,101600.0,0
47,60.93,60.93,60.78,60.78,60.83855812013349,4375509100.0,7192.0,20231123.0,101700.0,0
48,60.78,60.87,60.78,60.87,60.86353870967742,1886769700.0,3100.0,20231123.0,101800.0,0
49,60.87,60.87,60.87,60.87,60.87,524090700.0,861.0,20231123.0,101900.0,0
50,60.87,60.92,60.83,60.86,60.86231894934333,1621980800.0,2665.0,20231123.0,102000.0,0
51,60.86,60.92,60.86,60.86,60.87350704686988,1857250700.0,3051.0,20231123.0,102100.0,0
52,60.86,60.92,60.81,60.92,60.8691734217637,4955968100.0,8142.0,20231123.0,102200.0,0
53,61.02,61.02,60.84,60.84,60.965092298817424,8454639000.0,13868.0,20231123.0,102300.0,0
54,60.84,60.93,60.8,60.8,60.80429935960056,22407600400.0,36852.0,20231123.0,102400.0,0
55,60.8,60.85,60.74,60.74,60.801391812865496,7797778500.0,12825.0,20231123.0,102500.0,0
56,60.74,60.8,60.69,60.8,60.75878400128762,7549886500.0,12426.0,20231123.0,102600.0,0
57,60.8,60.93,60.8,60.93,60.82785714285715,3406360000.0,5600.0,20231123.0,102700.0,0
58,60.93,60.93,60.89,60.9,60.90338820301783,443985700.0,729.0,20231123.0,102800.0,0
59,60.9,60.9,60.69,60.79,60.79454258097027,26541681400.0,43658.0,20231123.0,102900.0,0
60,60.9,60.94,60.9,60.94,60.911650846058606,1475889300.0,2423.0,20231123.0,103000.0,0
61,60.94,60.94,60.79,60.79,60.8795650782219,15215629700.0,24993.0,20231123.0,103100.0,0
62,60.8,60.8,60.76,60.8,60.79612638580932,2741905300.0,4510.0,20231123.0,103200.0,0
63,60.8,60.8,60.7,60.7,60.76189889025894,2956674000.0,4866.0,20231123.0,103300.0,0
64,60.7,60.77,60.7,60.77,60.76,850640000.0,1400.0,20231123.0,103400.0,0
65,60.77,60.77,60.75,60.75,60.75669642857143,816570000.0,1344.0,20231123.0,103500.0,0
66,60.75,60.75,60.68,60.68,60.71424508126604,2838998100.0,4676.0,20231123.0,103600.0,0
67,60.68,60.68,60.68,60.68,60.68,303400000.0,500.0,20231123.0,103700.0,0
68,60.68,60.68,60.63,60.63,60.66617898661988,2765771100.0,4559.0,20231123.0,103800.0,0
69,60.63,60.66,60.6,60.6,60.62558364101108,4269253600.0,7042.0,20231123.0,103900.0,0
70,60.6,60.6,60.6,60.6,60.6,728412000.0,1202.0,20231123.0,104000.0,0
71,60.6,60.72,60.6,60.72,60.67227457038038,6284434200.0,10358.0,20231123.0,104100.0,0
72,60.72,60.78,60.72,60.78,60.74560837887067,3334933900.0,5490.0,20231123.0,104200.0,0
73,60.78,60.82,60.78,60.82,60.80403717311433,2813402800.0,4627.0,20231123.0,104300.0,0
74,60.82,60.87,60.82,60.87,60.851824507151136,1574236700.0,2587.0,20231123.0,104400.0,0
75,60.87,60.89,60.87,60.89,60.86942244993014,1306866500.0,2147.0,20231123.0,104500.0,0
76,60.89,60.9,60.84,60.84,60.89099411764706,2070293800.0,3400.0,20231123.0,104600.0,0
77,60.84,60.84,60.74,60.74,60.79468415417559,2271289400.0,3736.0,20231123.0,104700.0,0
78,60.74,60.75,60.66,60.66,60.70791464401295,3001399300.0,4944.0,20231123.0,104800.0,0
79,60.66,60.71,60.63,60.71,60.66710850556439,3052768900.0,5032.0,20231123.0,104900.0,0
80,60.71,60.71,60.71,60.71,60.71,0.0,0.0,20231123.0,105000.0,0
81,60.71,60.94,60.71,60.72,60.80255271920089,5478310000.0,9010.0,20231123.0,105100.0,0
82,60.72,60.74,60.68,60.7,60.691622060016215,2993310800.0,4932.0,20231123.0,105200.0,0
83,60.7,60.7,60.6,60.6,60.67456121343445,2240104800.0,3692.0,20231123.0,105300.0,0
84,60.6,60.69,60.6,60.69,60.69,910350000.0,1500.0,20231123.0,105400.0,0
85,60.69,60.74,60.59,60.59,60.632472505091656,2977054400.0,4910.0,20231123.0,105500.0,0
86,60.59,60.69,60.59,60.62,60.63258933801992,1034998300.0,1707.0,20231123.0,105600.0,0
87,60.62,60.7,60.59,60.59,60.6324407079646,3425732900.0,5650.0,20231123.0,105700.0,0
88,60.59,60.7,60.59,60.62,60.668842957596425,2847188800.0,4693.0,20231123.0,105800.0,0
89,60.62,60.7,60.62,60.62,60.67834976798144,2092189500.0,3448.0,20231123.0,105900.0,0
90,60.62,60.71,60.6,60.71,60.65973166368515,1356351600.0,2236.0,20231123.0,110000.0,0
91,60.71,60.71,60.62,60.62,60.6692892436336,1596209000.0,2631.0,20231123.0,110100.0,0
92,60.62,60.62,60.62,60.62,60.62,0.0,0.0,20231123.0,110200.0,0
93,60.62,60.71,60.62,60.71,60.70666666666666,1456960000.0,2400.0,20231123.0,110300.0,0
94,60.72,60.72,60.61,60.61,60.6732431141538,3810886400.0,6281.0,20231123.0,110400.0,0
95,60.61,60.67,60.61,60.67,60.646972477064224,1322104000.0,2180.0,20231123.0,110500.0,0
96,60.69,60.69,60.69,60.69,60.69,542568600.0,894.0,20231123.0,110600.0,0
97,60.69,60.7,60.68,60.68,60.69145140388768,1405007100.0,2315.0,20231123.0,110700.0,0
98,60.67,60.68,60.58,60.58,60.63689174705252,2828711000.0,4665.0,20231123.0,110800.0,0
99,60.61,60.61,60.56,60.61,60.59420153714773,1419116200.0,2342.0,20231123.0,110900.0,0
100,60.61,60.68,60.61,60.68,60.6699091826438,601238800.0,991.0,20231123.0,111000.0,0
101,60.68,60.68,60.56,60.56,60.614820457018496,2785251000.0,4595.0,20231123.0,111100.0,0
102,60.56,60.56,60.56,60.56,60.56,790308000.0,1305.0,20231123.0,111200.0,0
103,60.56,60.67,60.56,60.64,60.66714285714285,1274010000.0,2100.0,20231123.0,111300.0,0
104,60.64,60.67,60.62,60.67,60.63470588235294,1030790000.0,1700.0,20231123.0,111400.0,0
105,60.59,60.59,60.54,60.59,60.58083010262258,2656469400.0,4385.0,20231123.0,111500.0,0
106,60.59,60.67,60.59,60.67,60.64172968274664,1395366200.0,2301.0,20231123.0,111600.0,0
107,60.67,60.68,60.64,60.64,60.66444444444445,545980000.0,900.0,20231123.0,111700.0,0
108,60.64,60.64,60.53,60.53,60.57035950110052,4127870000.0,6815.0,20231123.0,111800.0,0
109,60.53,60.64,60.53,60.64,60.63450648055832,608164100.0,1003.0,20231123.0,111900.0,0
110,60.64,60.7,60.64,60.7,60.6804562533548,2260953800.0,3726.0,20231123.0,112000.0,0
111,60.7,60.7,60.52,60.53,60.54182237600923,3674283200.0,6069.0,20231123.0,112100.0,0
112,60.53,60.57,60.53,60.57,60.57,121140000.0,200.0,20231123.0,112200.0,0
113,60.57,60.68,60.57,60.59,60.63311165048544,3747126300.0,6180.0,20231123.0,112300.0,0
114,60.59,60.68,60.55,60.67,60.61292171105731,3754970500.0,6195.0,20231123.0,112400.0,0
115,60.58,60.67,60.55,60.55,60.63289631705364,3029219500.0,4996.0,20231123.0,112500.0,0
116,60.55,60.64,60.55,60.58,60.59067235859125,567734600.0,937.0,20231123.0,112600.0,0
117,60.58,60.67,60.58,60.62,60.64049317943337,577903900.0,953.0,20231123.0,112700.0,0
118,60.62,60.64,60.58,60.58,60.60426770386266,2259327100.0,3728.0,20231123.0,112800.0,0
119,60.58,60.58,60.58,60.58,60.58,605800000.0,1000.0,20231123.0,112900.0,0
120,60.55,60.67,60.55,60.64,60.62969913738692,2881729600.0,4753.0,20231123.0,113000.0,0
121,60.64,60.64,60.64,60.64,60.64,0.0,0.0,20231123.0,113100.0,0
