,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
98,5.83,5.84,5.83,5.83,5.830400552486188,4221210000.0,72400.0,20231123.0,110800.0,0
99,5.83,5.84,5.83,5.84,5.831404958677687,1411200000.0,24200.0,20231123.0,110900.0,0
100,5.83,5.84,5.83,5.84,5.833217158176944,2175790000.0,37300.0,20231123.0,111000.0,0
101,5.84,5.84,5.83,5.83,5.831115107913669,3242100000.0,55600.0,20231123.0,111100.0,0
102,5.83,5.84,5.83,5.83,5.831166666666666,1399480000.0,24000.0,20231123.0,111200.0,0
103,5.83,5.84,5.83,5.84,5.832934362934363,1510730000.0,25900.0,20231123.0,111300.0,0
104,5.84,5.84,5.83,5.84,5.831288659793814,1131270000.0,19400.0,20231123.0,111400.0,0
105,5.84,5.84,5.83,5.83,5.831501416430594,2058520000.0,35300.0,20231123.0,111500.0,0
106,5.83,5.84,5.83,5.84,5.832341772151898,921510000.0,15800.0,20231123.0,111600.0,0
107,5.84,5.84,5.83,5.84,5.838452380952381,490430000.0,8400.0,20231123.0,111700.0,0
108,5.83,5.84,5.83,5.84,5.831694352159468,1755340000.0,30100.0,20231123.0,111800.0,0
109,5.84,5.84,5.83,5.83,5.83638036809816,951330000.0,16300.0,20231123.0,111900.0,0
110,5.83,5.84,5.83,5.83,5.839418262150221,7929930000.0,135800.0,20231123.0,112000.0,0
111,5.83,5.84,5.83,5.83,5.830016882386044,10359940000.0,177700.0,20231123.0,112100.0,0
112,5.84,5.84,5.83,5.83,5.833157894736842,886640000.0,15200.0,20231123.0,112200.0,0
113,5.83,5.84,5.83,5.83,5.8328248587570615,1342133000.0,23010.0,20231123.0,112300.0,0
114,5.83,5.84,5.83,5.84,5.839113924050633,1383870000.0,23700.0,20231123.0,112400.0,0
115,5.84,5.84,5.83,5.84,5.831369193154035,2385030000.0,40900.0,20231123.0,112500.0,0
116,5.84,5.84,5.84,5.84,5.837195121951219,957300000.0,16400.0,20231123.0,112600.0,0
117,5.84,5.84,5.83,5.84,5.835490196078432,297610000.0,5100.0,20231123.0,112700.0,0
118,5.84,5.84,5.83,5.84,5.830318091451292,2932650000.0,50300.0,20231123.0,112800.0,0
119,5.84,5.84,5.83,5.83,5.837592592592593,315230000.0,5400.0,20231123.0,112900.0,0
120,5.83,5.84,5.83,5.84,5.83262969588551,3260440000.0,55900.0,20231123.0,113000.0,0
121,5.84,5.84,5.84,5.84,5.837454545454546,321060000.0,5500.0,20231123.0,113100.0,0
