,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,29.05,29.05,29.03,29.03,29.035648535564857,6939520000.0,23900.0,20231123.0,105600.0,0
87,29.03,29.06,29.03,29.05,29.0463829787234,7508490000.0,25850.0,20231123.0,105700.0,0
88,29.05,29.05,29.04,29.05,29.04615384615384,2265600000.0,7800.0,20231123.0,105800.0,0
89,29.05,29.07,29.04,29.04,29.05300970873786,8977380000.0,30900.0,20231123.0,105900.0,0
90,29.04,29.04,29.03,29.03,29.03076923076923,188700000.0,650.0,20231123.0,110000.0,0
91,29.04,29.04,29.03,29.04,29.01977207977208,10185940000.0,35100.0,20231123.0,110100.0,0
92,29.04,29.09,29.04,29.07,29.06463581833762,16959215000.0,58350.0,20231123.0,110200.0,0
93,29.07,29.1,29.07,29.09,29.08691756272401,8115250000.0,27900.0,20231123.0,110300.0,0
94,29.09,29.09,29.08,29.09,29.08147435897436,4536710000.0,15600.0,20231123.0,110400.0,0
95,29.08,29.08,29.07,29.08,29.078388429752067,7036970000.0,24200.0,20231123.0,110500.0,0
96,29.08,29.1,29.08,29.1,29.09539792387543,12612855000.0,43350.0,20231123.0,110600.0,0
97,29.1,29.1,29.09,29.09,29.09438228438228,6240745000.0,21450.0,20231123.0,110700.0,0
98,29.09,29.09,29.03,29.03,29.05520710059172,4910330000.0,16900.0,20231123.0,110800.0,0
99,29.03,29.03,29.0,29.0,29.009822485207103,4902660000.0,16900.0,20231123.0,110900.0,0
100,29.0,29.0,28.95,28.99,28.99373493975904,2406480000.0,8300.0,20231123.0,111000.0,0
101,28.99,29.0,28.98,28.99,28.992179487179488,2261390000.0,7800.0,20231123.0,111100.0,0
102,28.99,29.01,28.99,29.01,29.002857142857145,1624160000.0,5600.0,20231123.0,111200.0,0
103,29.02,29.02,29.02,29.02,29.02,1073740000.0,3700.0,20231123.0,111300.0,0
104,29.02,29.02,28.99,28.99,29.000259740259743,4466040000.0,15400.0,20231123.0,111400.0,0
105,28.99,29.0,28.97,28.97,28.9748,1448740000.0,5000.0,20231123.0,111500.0,0
106,28.97,28.97,28.97,28.97,28.970212765957445,1361600000.0,4700.0,20231123.0,111600.0,0
107,28.99,28.99,28.98,28.98,28.98423076923077,1507180000.0,5200.0,20231123.0,111700.0,0
108,28.98,28.99,28.98,28.98,28.980307692307694,1883720000.0,6500.0,20231123.0,111800.0,0
109,28.98,28.99,28.98,28.98,28.987875,4638060000.0,16000.0,20231123.0,111900.0,0
110,28.98,28.99,28.97,28.97,28.98481751824817,3970920000.0,13700.0,20231123.0,112000.0,0
111,28.97,28.99,28.95,28.99,28.970128205128205,2259670000.0,7800.0,20231123.0,112100.0,0
112,28.99,29.0,28.99,28.99,28.99872340425532,1362940000.0,4700.0,20231123.0,112200.0,0
113,28.99,29.0,28.99,29.0,28.9966,1449830000.0,5000.0,20231123.0,112300.0,0
114,29.0,29.0,28.99,28.99,28.99,202930000.0,700.0,20231123.0,112400.0,0
115,28.99,29.0,28.99,28.99,28.99636363636364,637920000.0,2200.0,20231123.0,112500.0,0
116,28.99,29.0,28.98,28.98,28.992171253822622,4740220000.0,16350.0,20231123.0,112600.0,0
117,28.98,29.0,28.98,29.0,28.993288888888888,6523490000.0,22500.0,20231123.0,112700.0,0
118,29.0,29.0,28.99,29.0,28.99859154929577,2058900000.0,7100.0,20231123.0,112800.0,0
119,29.0,29.0,29.0,29.0,29.0,1624000000.0,5600.0,20231123.0,112900.0,0
120,29.0,29.0,28.99,28.99,28.993684210526315,1652640000.0,5700.0,20231123.0,113000.0,0
121,28.99,28.99,28.99,28.99,28.99,0.0,0.0,20231123.0,113100.0,0
