,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,12.22,12.23,12.22,12.23,12.228883248730964,2409090000.0,19700.0,20231123.0,105600.0,0
87,12.23,12.23,12.22,12.23,12.22745283018868,1296110000.0,10600.0,20231123.0,105700.0,0
88,12.23,12.23,12.22,12.22,12.228230088495575,1381790000.0,11300.0,20231123.0,105800.0,0
89,12.22,12.23,12.22,12.22,12.222075471698114,647770000.0,5300.0,20231123.0,105900.0,0
90,12.22,12.23,12.21,12.22,12.219415331312256,5642926000.0,46180.0,20231123.0,110000.0,0
91,12.21,12.22,12.21,12.21,12.218620689655172,1417360000.0,11600.0,20231123.0,110100.0,0
92,12.21,12.22,12.21,12.22,12.216779661016949,720790000.0,5900.0,20231123.0,110200.0,0
93,12.22,12.22,12.21,12.21,12.217775119617224,5107030000.0,41800.0,20231123.0,110300.0,0
94,12.21,12.22,12.21,12.22,12.218918918918918,904200000.0,7400.0,20231123.0,110400.0,0
95,12.22,12.22,12.22,12.22,12.219756097560976,3006060000.0,24600.0,20231123.0,110500.0,0
96,12.21,12.22,12.21,12.21,12.211796407185629,2039370000.0,16700.0,20231123.0,110600.0,0
97,12.21,12.22,12.21,12.21,12.2109009009009,2710820000.0,22200.0,20231123.0,110700.0,0
98,12.21,12.21,12.2,12.21,12.20896,1526120000.0,12500.0,20231123.0,110800.0,0
99,12.21,12.21,12.2,12.21,12.205217391304346,1965040000.0,16100.0,20231123.0,110900.0,0
100,12.21,12.21,12.2,12.2,12.200483870967744,1512860000.0,12400.0,20231123.0,111000.0,0
101,12.2,12.21,12.2,12.21,12.20221052631579,1159210000.0,9500.0,20231123.0,111100.0,0
102,12.21,12.21,12.2,12.2,12.200062111801245,1964210000.0,16100.0,20231123.0,111200.0,0
103,12.2,12.21,12.2,12.2,12.2046,610230000.0,5000.0,20231123.0,111300.0,0
104,12.2,12.2,12.2,12.2,12.200588235294118,622230000.0,5100.0,20231123.0,111400.0,0
105,12.2,12.2,12.2,12.2,12.200058651026394,4160220000.0,34100.0,20231123.0,111500.0,0
106,12.2,12.21,12.19,12.21,12.197462148521993,3383576000.0,27740.0,20231123.0,111600.0,0
107,12.21,12.21,12.2,12.2,12.200714285714286,683240000.0,5600.0,20231123.0,111700.0,0
108,12.2,12.21,12.2,12.21,12.202,3660600000.0,30000.0,20231123.0,111800.0,0
109,12.21,12.21,12.2,12.21,12.209564541213062,7850750000.0,64300.0,20231123.0,111900.0,0
110,12.21,12.22,12.21,12.22,12.22,4423640000.0,36200.0,20231123.0,112000.0,0
111,12.22,12.22,12.21,12.21,12.217247191011236,2174670000.0,17800.0,20231123.0,112100.0,0
112,12.21,12.21,12.19,12.2,12.20079569892473,5673370000.0,46500.0,20231123.0,112200.0,0
113,12.2,12.21,12.2,12.21,12.203402061855671,1183730000.0,9700.0,20231123.0,112300.0,0
114,12.2,12.2,12.19,12.19,12.195681818181818,1609830000.0,13200.0,20231123.0,112400.0,0
115,12.19,12.2,12.19,12.2,12.190266666666668,2742810000.0,22500.0,20231123.0,112500.0,0
116,12.2,12.2,12.2,12.2,12.2,170800000.0,1400.0,20231123.0,112600.0,0
117,12.19,12.19,12.18,12.18,12.187214797136038,10212886000.0,83800.0,20231123.0,112700.0,0
118,12.18,12.19,12.18,12.19,12.186351351351352,901790000.0,7400.0,20231123.0,112800.0,0
119,12.18,12.2,12.18,12.2,12.198235294117648,1451590000.0,11900.0,20231123.0,112900.0,0
120,12.2,12.2,12.19,12.2,12.197289156626503,2024750000.0,16600.0,20231123.0,113000.0,0
121,12.2,12.2,12.2,12.2,12.2,0.0,0.0,20231123.0,113100.0,0
