,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,7.98,7.99,7.97,7.98,7.9786893523600435,36342930000.0,455500.0,20231123.0,103400.0,0
65,7.98,7.99,7.98,7.98,7.983019909323871,40497860000.0,507300.0,20231123.0,103500.0,0
66,7.98,7.99,7.95,7.95,7.969037351136774,88328810000.0,1108400.0,20231123.0,103600.0,0
67,7.96,7.98,7.95,7.97,7.967206721134577,51683270000.0,648700.0,20231123.0,103700.0,0
68,7.98,7.98,7.97,7.98,7.976682673837879,41526610000.0,520600.0,20231123.0,103800.0,0
69,7.98,7.98,7.97,7.98,7.977364760432766,51613550000.0,647000.0,20231123.0,103900.0,0
70,7.99,8.0,7.98,8.0,7.989363527533919,40042690000.0,501200.0,20231123.0,104000.0,0
71,7.99,8.01,7.98,7.99,7.995142727272728,87946570000.0,1100000.0,20231123.0,104100.0,0
72,7.99,8.01,7.99,8.01,7.998760253105226,34130710000.0,426700.0,20231123.0,104200.0,0
73,8.01,8.01,8.0,8.0,8.000045639974198,52831181400.0,660386.0,20231123.0,104300.0,0
74,8.01,8.02,7.98,8.0,7.998062398468396,62330020000.0,779314.0,20231123.0,104400.0,0
75,8.0,8.01,8.0,8.0,8.000659475774425,50364151400.0,629500.0,20231123.0,104500.0,0
76,8.0,8.01,8.0,8.01,8.005925925925926,46042080000.0,575100.0,20231123.0,104600.0,0
77,8.01,8.01,8.0,8.0,8.002781778508494,79146391400.0,988986.0,20231123.0,104700.0,0
78,8.0,8.01,8.0,8.01,8.003891765285996,64927570000.0,811200.0,20231123.0,104800.0,0
79,8.01,8.06,8.01,8.04,8.039905531914894,94468890000.0,1175000.0,20231123.0,104900.0,0
80,8.04,8.07,8.02,8.07,8.051980246311427,132068580000.0,1640200.0,20231123.0,105000.0,0
81,8.08,8.13,8.08,8.11,8.096124314442413,318857760000.0,3938400.0,20231123.0,105100.0,0
82,8.1,8.13,8.09,8.11,8.110373095084782,302289826000.0,3727200.0,20231123.0,105200.0,0
83,8.11,8.13,8.09,8.09,8.118716944552151,209381710000.0,2579000.0,20231123.0,105300.0,0
84,8.09,8.09,8.06,8.07,8.07671842025927,53580950000.0,663400.0,20231123.0,105400.0,0
85,8.08,8.12,8.08,8.1,8.102766651141128,69586560000.0,858800.0,20231123.0,105500.0,0
86,8.1,8.12,8.09,8.12,8.104578054298642,71644470000.0,884000.0,20231123.0,105600.0,0
87,8.11,8.13,8.11,8.12,8.123123701192169,74269720000.0,914300.0,20231123.0,105700.0,0
88,8.12,8.12,8.1,8.1,8.110806451612904,74927630000.0,923800.0,20231123.0,105800.0,0
89,8.1,8.1,8.08,8.08,8.082950238792174,52466430000.0,649100.0,20231123.0,105900.0,0
90,8.08,8.09,8.07,8.07,8.077019414820892,29537660000.0,365700.0,20231123.0,110000.0,0
91,8.08,8.08,8.05,8.06,8.061211651154775,46771150000.0,580200.0,20231123.0,110100.0,0
92,8.04,8.06,8.03,8.04,8.04367238463397,33292760000.0,413900.0,20231123.0,110200.0,0
93,8.04,8.06,8.04,8.06,8.051332169866201,27680480000.0,343800.0,20231123.0,110300.0,0
94,8.06,8.06,8.05,8.05,8.054004592828122,45593720000.0,566100.0,20231123.0,110400.0,0
95,8.05,8.06,8.03,8.04,8.043035913450813,36056930000.0,448300.0,20231123.0,110500.0,0
96,8.04,8.05,8.04,8.05,8.044250706880302,42674750000.0,530500.0,20231123.0,110600.0,0
97,8.05,8.05,8.03,8.04,8.040793465577595,27563840000.0,342800.0,20231123.0,110700.0,0
98,8.04,8.04,8.01,8.01,8.020442674569365,43302370000.0,539900.0,20231123.0,110800.0,0
99,8.01,8.03,8.01,8.02,8.015940359676572,43342830800.0,540708.0,20231123.0,110900.0,0
100,8.02,8.03,8.01,8.01,8.015793909212794,20088220800.0,250608.0,20231123.0,111000.0,0
101,8.02,8.02,8.0,8.02,8.011255881288454,22135100000.0,276300.0,20231123.0,111100.0,0
102,8.02,8.02,8.01,8.01,8.011343793472193,33862668400.0,422684.0,20231123.0,111200.0,0
103,8.0,8.02,8.0,8.01,8.010791717417783,26307440000.0,328400.0,20231123.0,111300.0,0
104,8.01,8.01,7.98,7.98,7.998089565840005,95842227000.0,1198314.0,20231123.0,111400.0,0
105,7.98,8.0,7.98,8.0,7.985217457343932,63086412000.0,790040.0,20231123.0,111500.0,0
106,7.99,8.01,7.99,8.0,7.9992471278416035,32724920000.0,409100.0,20231123.0,111600.0,0
107,8.0,8.02,8.0,8.02,8.006368386906518,54299190400.0,678200.0,20231123.0,111700.0,0
108,8.02,8.03,8.02,8.03,8.025536453962152,23715139200.0,295496.0,20231123.0,111800.0,0
109,8.04,8.04,8.02,8.04,8.03618291215403,33390340000.0,415500.0,20231123.0,111900.0,0
110,8.04,8.05,8.03,8.04,8.037455871066769,20945610000.0,260600.0,20231123.0,112000.0,0
111,8.04,8.05,8.01,8.01,8.026819614775986,51941870800.0,647104.0,20231123.0,112100.0,0
112,8.0,8.02,8.0,8.01,8.007150606030098,26246558900.0,327789.0,20231123.0,112200.0,0
113,8.02,8.03,8.01,8.03,8.016971207087485,28957300000.0,361200.0,20231123.0,112300.0,0
114,8.03,8.03,8.0,8.01,8.012635864034195,39366080000.0,491300.0,20231123.0,112400.0,0
115,8.01,8.03,8.01,8.02,8.015264562027568,18026330000.0,224900.0,20231123.0,112500.0,0
116,8.03,8.08,8.02,8.08,8.055754339118826,84472640000.0,1048600.0,20231123.0,112600.0,0
117,8.07,8.27,8.07,8.16,8.185122331122969,406522449400.0,4966602.0,20231123.0,112700.0,0
118,8.15,8.19,8.15,8.16,8.161090508753636,185879037700.0,2277625.0,20231123.0,112800.0,0
119,8.15,8.16,8.1,8.15,8.131785960550818,123708778500.0,1521299.0,20231123.0,112900.0,0
120,8.14,8.21,8.14,8.18,8.18536540126396,189098311500.0,2310200.0,20231123.0,113000.0,0
121,8.17,8.17,8.17,8.17,8.175555555555556,73580000.0,900.0,20231123.0,113100.0,0
