,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,112.69,112.88,112.69,112.88,112.80814104073464,28745770500.0,25482.0,20231123.0,100400.0,0
35,112.84,112.84,112.67,112.84,112.74406423718344,5475979200.0,4857.0,20231123.0,100500.0,0
36,112.84,112.87,112.74,112.83,112.80999204296798,5670958300.0,5027.0,20231123.0,100600.0,0
37,112.83,113.45,112.83,113.43,113.1390296147211,31479803600.0,27824.0,20231123.0,100700.0,0
38,113.43,113.44,113.01,113.01,113.34480210737144,26031900700.0,22967.0,20231123.0,100800.0,0
39,113.01,113.41,113.01,113.41,113.1978258611736,6539438400.0,5777.0,20231123.0,100900.0,0
40,113.4,113.43,113.1,113.15,113.30989783691746,17967550500.0,15857.0,20231123.0,101000.0,0
41,113.15,113.15,112.85,113.0,113.00038335158818,12380322000.0,10956.0,20231123.0,101100.0,0
42,113.0,113.08,112.82,112.82,112.93692098401544,9962165800.0,8821.0,20231123.0,101200.0,0
43,112.82,112.92,112.78,112.78,112.83903764954258,12827541800.0,11368.0,20231123.0,101300.0,0
44,112.78,112.97,112.78,112.85,112.94235412474848,6174558500.0,5467.0,20231123.0,101400.0,0
45,112.85,113.1,112.85,113.07,113.00361792452831,9582706800.0,8480.0,20231123.0,101500.0,0
46,113.06,113.06,112.9,112.92,113.02259400544958,6221893800.0,5505.0,20231123.0,101600.0,0
47,112.92,112.92,112.85,112.85,112.86757788161994,2898439400.0,2568.0,20231123.0,101700.0,0
48,112.85,112.85,112.6,112.67,112.67343487446568,22932424200.0,20353.0,20231123.0,101800.0,0
49,112.63,112.66,112.63,112.66,112.65151709068206,7217582700.0,6407.0,20231123.0,101900.0,0
50,112.66,112.8,112.66,112.8,112.7930125,902344100.0,800.0,20231123.0,102000.0,0
51,112.8,112.8,112.66,112.68,112.7988253032232,16832968700.0,14923.0,20231123.0,102100.0,0
52,112.68,112.72,112.68,112.7,112.6908015873016,2839808200.0,2520.0,20231123.0,102200.0,0
53,112.72,112.72,112.63,112.63,112.67451455232172,10142959800.0,9002.0,20231123.0,102300.0,0
54,112.63,112.63,112.56,112.56,112.62226901816268,4278520000.0,3799.0,20231123.0,102400.0,0
55,112.56,112.56,112.51,112.51,112.53445961931388,10464579400.0,9299.0,20231123.0,102500.0,0
56,112.51,112.52,112.0,112.33,112.30375894169526,22921197200.0,20410.0,20231123.0,102600.0,0
57,112.2,112.52,112.15,112.49,112.4727863264703,57085562700.0,50755.0,20231123.0,102700.0,0
58,112.35,112.35,112.21,112.21,112.31527354765932,3982699600.0,3546.0,20231123.0,102800.0,0
59,112.22,112.25,112.21,112.22,112.21977459016394,3285795000.0,2928.0,20231123.0,102900.0,0
60,112.25,112.25,112.22,112.25,112.24657142857144,1964315000.0,1750.0,20231123.0,103000.0,0
61,112.22,112.22,112.03,112.03,112.18915174825176,16043048700.0,14300.0,20231123.0,103100.0,0
62,112.03,112.03,112.0,112.01,112.008114414103,12961579000.0,11572.0,20231123.0,103200.0,0
63,112.0,112.01,112.0,112.01,111.99538155430712,4784442700.0,4272.0,20231123.0,103300.0,0
64,112.01,112.35,112.01,112.35,112.1701891184172,3855289400.0,3437.0,20231123.0,103400.0,0
65,112.35,112.35,112.22,112.22,112.27730452674898,1637003100.0,1458.0,20231123.0,103500.0,0
66,112.22,112.25,112.15,112.17,112.15845931147337,17820857600.0,15889.0,20231123.0,103600.0,0
67,112.17,112.18,112.17,112.18,112.1720548541576,2576592100.0,2297.0,20231123.0,103700.0,0
68,112.18,112.54,112.18,112.53,112.3396137661557,7475077900.0,6654.0,20231123.0,103800.0,0
69,112.46,112.54,112.46,112.54,112.48522503879978,2174339400.0,1933.0,20231123.0,103900.0,0
70,112.4,112.66,112.4,112.66,112.57218273200502,6271396300.0,5571.0,20231123.0,104000.0,0
71,112.66,112.66,112.43,112.62,112.537,1125370000.0,1000.0,20231123.0,104100.0,0
72,112.62,112.63,112.5,112.63,112.61651583710407,1991060000.0,1768.0,20231123.0,104200.0,0
73,112.63,112.64,112.54,112.54,112.6086330935252,1565260000.0,1390.0,20231123.0,104300.0,0
74,112.54,112.57,112.4,112.57,112.47483870967744,1743360000.0,1550.0,20231123.0,104400.0,0
75,112.57,112.57,112.4,112.4,112.48442979942692,1962853300.0,1745.0,20231123.0,104500.0,0
76,112.4,112.55,112.4,112.55,112.52822580645162,1395350000.0,1240.0,20231123.0,104600.0,0
77,112.56,112.57,112.55,112.57,112.56074838709678,1744691600.0,1550.0,20231123.0,104700.0,0
78,112.57,112.57,112.54,112.54,112.53833663366336,568318600.0,505.0,20231123.0,104800.0,0
79,112.4,112.51,112.4,112.51,112.44556872915896,3034905900.0,2699.0,20231123.0,104900.0,0
80,112.51,112.61,112.51,112.61,112.54972072357982,3546441700.0,3151.0,20231123.0,105000.0,0
81,112.61,112.66,112.41,112.53,112.57969533567,8351161800.0,7418.0,20231123.0,105100.0,0
82,112.53,112.71,112.48,112.66,112.63340594059406,3981590900.0,3535.0,20231123.0,105200.0,0
83,112.68,112.68,112.67,112.68,112.67427763819096,5381323500.0,4776.0,20231123.0,105300.0,0
84,112.68,112.71,112.41,112.44,112.56833480956598,11438068500.0,10161.0,20231123.0,105400.0,0
85,112.44,112.44,112.43,112.44,112.47088372093022,4352623200.0,3870.0,20231123.0,105500.0,0
86,112.42,112.42,112.26,112.4,112.36869760220804,6514013400.0,5797.0,20231123.0,105600.0,0
87,112.4,112.4,112.26,112.26,112.26827207435572,2657390000.0,2367.0,20231123.0,105700.0,0
88,112.25,112.33,112.17,112.17,112.2541075215168,8999411800.0,8017.0,20231123.0,105800.0,0
89,112.06,112.06,111.88,111.89,111.99285022762636,19434119300.0,17353.0,20231123.0,105900.0,0
90,111.89,112.04,111.88,111.88,111.91809878645944,10513586200.0,9394.0,20231123.0,110000.0,0
91,111.89,111.9,111.88,111.9,111.88766879775456,7175356200.0,6413.0,20231123.0,110100.0,0
92,111.9,111.9,111.86,111.89,111.87274919214516,4500640700.0,4023.0,20231123.0,110200.0,0
93,111.89,111.95,111.88,111.95,111.92583496122654,18907631300.0,16893.0,20231123.0,110300.0,0
94,111.95,111.95,111.94,111.94,111.94289879118274,4722870900.0,4219.0,20231123.0,110400.0,0
95,111.95,112.15,111.95,112.15,111.9824649272322,8540902600.0,7627.0,20231123.0,110500.0,0
96,112.15,112.15,112.0,112.0,112.00842660416058,7645695200.0,6826.0,20231123.0,110600.0,0
97,112.0,112.0,111.81,111.86,111.89182822956803,22069544200.0,19724.0,20231123.0,110700.0,0
98,111.86,111.86,111.63,111.68,111.7718155933339,26693345000.0,23882.0,20231123.0,110800.0,0
99,111.69,111.7,111.67,111.7,111.6947831897832,7521526700.0,6734.0,20231123.0,110900.0,0
100,111.7,111.7,111.67,111.7,111.6858842918845,9826124100.0,8798.0,20231123.0,111000.0,0
101,111.68,111.68,111.49,111.5,111.59281807372176,8446460400.0,7569.0,20231123.0,111100.0,0
102,111.5,111.65,111.5,111.65,111.6213474445018,4324211000.0,3874.0,20231123.0,111200.0,0
103,111.65,111.65,111.5,111.5,111.55997313833755,7475633800.0,6701.0,20231123.0,111300.0,0
104,111.48,111.61,111.44,111.59,111.48882555282556,9075190400.0,8140.0,20231123.0,111400.0,0
105,111.5,111.63,111.5,111.63,111.55476871004136,2966241300.0,2659.0,20231123.0,111500.0,0
106,111.54,111.63,111.5,111.63,111.5673097112861,3400571600.0,3048.0,20231123.0,111600.0,0
107,111.63,111.64,111.63,111.63,111.63440157480316,4253270700.0,3810.0,20231123.0,111700.0,0
108,111.63,111.86,111.6,111.86,111.63751984552673,5203424800.0,4661.0,20231123.0,111800.0,0
109,111.86,111.86,111.63,111.63,111.73656458055926,5034849600.0,4506.0,20231123.0,111900.0,0
110,111.63,111.77,111.63,111.64,111.6827384144006,2916036300.0,2611.0,20231123.0,112000.0,0
111,111.64,111.74,111.63,111.63,111.64657022865144,4785172000.0,4286.0,20231123.0,112100.0,0
112,111.63,111.74,111.63,111.65,111.6565721115538,7006449900.0,6275.0,20231123.0,112200.0,0
113,111.65,111.66,111.51,111.66,111.5678917884957,8165654000.0,7319.0,20231123.0,112300.0,0
114,111.66,111.66,111.53,111.65,111.5629128277817,1574152700.0,1411.0,20231123.0,112400.0,0
115,111.6,111.65,111.58,111.64,111.62855176211454,2027174500.0,1816.0,20231123.0,112500.0,0
116,111.58,111.63,111.58,111.62,111.59690826153066,2201807000.0,1973.0,20231123.0,112600.0,0
117,111.62,111.66,111.6,111.66,111.63588296041308,3243022400.0,2905.0,20231123.0,112700.0,0
118,111.66,111.66,111.58,111.65,111.62227669102052,4736133200.0,4243.0,20231123.0,112800.0,0
119,111.58,111.65,111.56,111.56,111.58065887653105,7925574200.0,7103.0,20231123.0,112900.0,0
120,111.53,111.65,111.47,111.65,111.49277086774852,22947442100.0,20582.0,20231123.0,113000.0,0
121,111.65,111.65,111.65,111.65,111.65,0.0,0.0,20231123.0,113100.0,0
