,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,3.01,3.02,3.01,3.01,3.0147991071428573,2701260000.0,89600.0,20231123.0,100500.0,0
36,3.01,3.02,3.01,3.02,3.01375,3423620000.0,113600.0,20231123.0,100600.0,0
37,3.02,3.02,3.01,3.02,3.018084561178732,4711230000.0,156100.0,20231123.0,100700.0,0
38,3.02,3.02,3.01,3.01,3.0110804508356006,7747510000.0,257300.0,20231123.0,100800.0,0
39,3.01,3.02,3.01,3.01,3.0149036668738347,9701960000.0,321800.0,20231123.0,100900.0,0
40,3.02,3.02,3.01,3.01,3.0130798660927787,6300350000.0,209100.0,20231123.0,101000.0,0
41,3.01,3.02,3.01,3.01,3.0105388978930305,7430010000.0,246800.0,20231123.0,101100.0,0
42,3.01,3.01,3.0,3.01,3.00908593022619,109885800000.0,3651800.0,20231123.0,101200.0,0
43,3.01,3.01,3.0,3.01,3.0090574898785425,18580930000.0,617500.0,20231123.0,101300.0,0
44,3.01,3.02,3.01,3.01,3.010167315175097,15472260000.0,514000.0,20231123.0,101400.0,0
45,3.01,3.02,3.01,3.01,3.010140730165205,14758720000.0,490300.0,20231123.0,101500.0,0
46,3.01,3.02,3.01,3.01,3.0102190395956194,7146260000.0,237400.0,20231123.0,101600.0,0
47,3.01,3.02,3.01,3.01,3.0112197392923647,6468100000.0,214800.0,20231123.0,101700.0,0
48,3.01,3.02,3.01,3.01,3.0115708812260533,5502140000.0,182700.0,20231123.0,101800.0,0
49,3.01,3.02,3.01,3.01,3.010351938410778,10948650000.0,363700.0,20231123.0,101900.0,0
50,3.02,3.02,3.01,3.01,3.013729927007299,4128810000.0,137000.0,20231123.0,102000.0,0
51,3.02,3.02,3.01,3.01,3.011909233176839,1924610000.0,63900.0,20231123.0,102100.0,0
52,3.01,3.02,3.01,3.02,3.012471678681772,2925110000.0,97100.0,20231123.0,102200.0,0
53,3.01,3.02,3.01,3.01,3.013078260869565,1732520000.0,57500.0,20231123.0,102300.0,0
54,3.01,3.02,3.01,3.02,3.0152422704199355,6534030000.0,216700.0,20231123.0,102400.0,0
55,3.02,3.02,3.01,3.01,3.0148214285714285,7766180000.0,257600.0,20231123.0,102500.0,0
56,3.01,3.02,3.01,3.01,3.013525091799265,2462050000.0,81700.0,20231123.0,102600.0,0
57,3.02,3.02,3.01,3.02,3.01692210791518,14369600000.0,476300.0,20231123.0,102700.0,0
58,3.02,3.02,3.01,3.01,3.016135593220339,2669280000.0,88500.0,20231123.0,102800.0,0
59,3.01,3.02,3.01,3.01,3.0159703400664792,11795460000.0,391100.0,20231123.0,102900.0,0
60,3.02,3.02,3.01,3.01,3.0127777777777776,6453370000.0,214200.0,20231123.0,103000.0,0
61,3.01,3.02,3.01,3.02,3.013210784313725,1229390000.0,40800.0,20231123.0,103100.0,0
62,3.02,3.02,3.01,3.01,3.015221579961465,6259600000.0,207600.0,20231123.0,103200.0,0
63,3.02,3.02,3.01,3.01,3.0129844856078734,7329325800.0,243258.0,20231123.0,103300.0,0
64,3.01,3.02,3.01,3.02,3.01193893129771,1972820000.0,65500.0,20231123.0,103400.0,0
65,3.01,3.02,3.01,3.02,3.0152941176470587,2511740000.0,83300.0,20231123.0,103500.0,0
66,3.02,3.02,3.01,3.02,3.015407209612817,2258540000.0,74900.0,20231123.0,103600.0,0
67,3.02,3.02,3.01,3.02,3.016982758620689,3499700000.0,116000.0,20231123.0,103700.0,0
68,3.02,3.02,3.01,3.02,3.016305506216697,1698180000.0,56300.0,20231123.0,103800.0,0
69,3.01,3.02,3.01,3.01,3.0137188872620797,2058370000.0,68300.0,20231123.0,103900.0,0
70,3.01,3.02,3.01,3.01,3.014301221166893,2221540000.0,73700.0,20231123.0,104000.0,0
71,3.02,3.02,3.01,3.01,3.0154263698630137,17610090000.0,584000.0,20231123.0,104100.0,0
72,3.01,3.02,3.01,3.01,3.0147799227799226,7808280000.0,259000.0,20231123.0,104200.0,0
73,3.01,3.02,3.01,3.02,3.0168426794675978,13826190000.0,458300.0,20231123.0,104300.0,0
74,3.01,3.02,3.01,3.02,3.0172477474123167,40518620000.0,1342900.0,20231123.0,104400.0,0
75,3.02,3.02,3.01,3.02,3.019960396039604,1525080000.0,50500.0,20231123.0,104500.0,0
76,3.02,3.02,3.02,3.02,3.0198457888493477,5091460000.0,168600.0,20231123.0,104600.0,0
77,3.02,3.02,3.01,3.02,3.0194377990430623,2524250000.0,83600.0,20231123.0,104700.0,0
78,3.02,3.02,3.01,3.02,3.019948849104859,2361600000.0,78200.0,20231123.0,104800.0,0
79,3.02,3.02,3.01,3.02,3.020002186270223,13813490000.0,457400.0,20231123.0,104900.0,0
80,3.02,3.03,3.02,3.03,3.0221856866537715,1562470000.0,51700.0,20231123.0,105000.0,0
81,3.03,3.03,3.02,3.03,3.023324889170361,4773830000.0,157900.0,20231123.0,105100.0,0
82,3.03,3.03,3.02,3.02,3.0227335499593826,7441970000.0,246200.0,20231123.0,105200.0,0
83,3.03,3.03,3.02,3.02,3.020921985815603,425950000.0,14100.0,20231123.0,105300.0,0
84,3.02,3.03,3.02,3.02,3.0296326530612245,1484520000.0,49000.0,20231123.0,105400.0,0
85,3.03,3.03,3.02,3.03,3.027135922330097,623590000.0,20600.0,20231123.0,105500.0,0
86,3.03,3.03,3.02,3.02,3.02965811965812,354470000.0,11700.0,20231123.0,105600.0,0
87,3.02,3.03,3.02,3.03,3.028428093645485,905500000.0,29900.0,20231123.0,105700.0,0
88,3.03,3.03,3.02,3.02,3.024809688581315,2622510000.0,86700.0,20231123.0,105800.0,0
89,3.02,3.03,3.02,3.02,3.0223423423423426,335480000.0,11100.0,20231123.0,105900.0,0
90,3.02,3.03,3.02,3.03,3.0229738562091506,1850060000.0,61200.0,20231123.0,110000.0,0
91,3.03,3.03,3.01,3.01,3.0199166666666666,56532840000.0,1872000.0,20231123.0,110100.0,0
92,3.02,3.02,3.01,3.01,3.01992700729927,1654920000.0,54800.0,20231123.0,110200.0,0
93,3.02,3.02,3.01,3.02,3.011382301908617,5206680000.0,172900.0,20231123.0,110300.0,0
94,3.01,3.02,3.01,3.01,3.0119523809523807,632510000.0,21000.0,20231123.0,110400.0,0
95,3.01,3.02,3.01,3.01,3.018189189189189,1116730000.0,37000.0,20231123.0,110500.0,0
96,3.01,3.02,3.01,3.02,3.0198894824092832,32789960000.0,1085800.0,20231123.0,110600.0,0
97,3.02,3.02,3.01,3.02,3.0199055232558143,8310780000.0,275200.0,20231123.0,110700.0,0
98,3.02,3.03,3.01,3.02,3.0181714285714287,2112720000.0,70000.0,20231123.0,110800.0,0
99,3.02,3.02,3.01,3.02,3.0181560283687943,1702240000.0,56400.0,20231123.0,110900.0,0
100,3.02,3.02,3.01,3.01,3.0170642201834865,328860000.0,10900.0,20231123.0,111000.0,0
101,3.01,3.02,3.01,3.01,3.014,1100110000.0,36500.0,20231123.0,111100.0,0
102,3.02,3.02,3.01,3.02,3.019971098265896,1044910000.0,34600.0,20231123.0,111200.0,0
103,3.02,3.02,3.01,3.02,3.0170363951473136,1740830000.0,57700.0,20231123.0,111300.0,0
104,3.02,3.02,3.01,3.01,3.0107667103538662,4594430000.0,152600.0,20231123.0,111400.0,0
105,3.01,3.02,3.01,3.01,3.0135172413793105,1310880000.0,43500.0,20231123.0,111500.0,0
106,3.01,3.02,3.01,3.01,3.0129122055674515,4221090000.0,140100.0,20231123.0,111600.0,0
107,3.02,3.02,3.01,3.02,3.0199457259158757,2225700000.0,73700.0,20231123.0,111700.0,0
108,3.01,3.02,3.01,3.02,3.0136538461538462,1880520000.0,62400.0,20231123.0,111800.0,0
109,3.02,3.02,3.01,3.01,3.019734075448361,4882910000.0,161700.0,20231123.0,111900.0,0
110,3.01,3.02,3.01,3.01,3.015741324921136,2867970000.0,95100.0,20231123.0,112000.0,0
111,3.02,3.02,3.01,3.02,3.014162162162162,557620000.0,18500.0,20231123.0,112100.0,0
112,3.02,3.02,3.01,3.02,3.0163287401574803,3064590000.0,101600.0,20231123.0,112200.0,0
113,3.02,3.02,3.01,3.02,3.0139209726443768,1983160000.0,65800.0,20231123.0,112300.0,0
114,3.02,3.02,3.01,3.01,3.012272727272727,1656750000.0,55000.0,20231123.0,112400.0,0
115,3.02,3.02,3.01,3.01,3.0117715332926083,4930270000.0,163700.0,20231123.0,112500.0,0
116,3.01,3.02,3.01,3.01,3.01431289640592,1425770000.0,47300.0,20231123.0,112600.0,0
117,3.01,3.02,3.01,3.01,3.014657863145258,2511210000.0,83300.0,20231123.0,112700.0,0
118,3.02,3.02,3.01,3.02,3.0182644628099173,2556470000.0,84700.0,20231123.0,112800.0,0
119,3.02,3.02,3.01,3.01,3.0112746585735963,3968860000.0,131800.0,20231123.0,112900.0,0
120,3.02,3.02,3.01,3.01,3.0164955894145957,3761570000.0,124700.0,20231123.0,113000.0,0
121,3.01,3.01,3.01,3.01,3.01,39130000.0,1300.0,20231123.0,113100.0,0
