,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,66.36,66.49,66.33,66.49,66.36430894308944,8162810000.0,12300.0,20231123.0,103500.0,0
66,66.49,66.49,66.32,66.32,66.39151515151515,2190920000.0,3300.0,20231123.0,103600.0,0
67,66.32,66.35,66.31,66.33,66.32290322580644,2056010000.0,3100.0,20231123.0,103700.0,0
68,66.35,66.35,66.33,66.33,66.33611764705881,5638570000.0,8500.0,20231123.0,103800.0,0
69,66.3,66.3,66.04,66.19,66.1226037735849,17522490000.0,26500.0,20231123.0,103900.0,0
70,66.19,66.21,66.18,66.18,66.1940425531915,3111120000.0,4700.0,20231123.0,104000.0,0
71,66.17,66.35,66.17,66.26,66.20705069124423,14366930000.0,21700.0,20231123.0,104100.0,0
72,66.26,66.35,66.22,66.22,66.27230769230769,4307700000.0,6500.0,20231123.0,104200.0,0
73,66.27,66.27,66.1,66.1,66.20218390804598,5759590000.0,8700.0,20231123.0,104300.0,0
74,66.19,66.19,66.0,66.0,66.04745762711865,3896800000.0,5900.0,20231123.0,104400.0,0
75,66.01,66.19,66.0,66.11,66.05177777777777,8916990000.0,13500.0,20231123.0,104500.0,0
76,66.11,66.17,66.03,66.03,66.08225806451614,6145650000.0,9300.0,20231123.0,104600.0,0
77,66.0,66.06,66.0,66.06,66.03917525773197,6405800000.0,9700.0,20231123.0,104700.0,0
78,66.16,66.16,66.05,66.16,66.08921348314607,5881940000.0,8900.0,20231123.0,104800.0,0
79,66.16,66.25,66.16,66.22,66.1930693069307,13371000000.0,20200.0,20231123.0,104900.0,0
80,66.22,66.22,66.18,66.19,66.2025,2118480000.0,3200.0,20231123.0,105000.0,0
81,66.19,66.19,66.08,66.08,66.1303448275862,3835560000.0,5800.0,20231123.0,105100.0,0
82,66.08,66.14,66.02,66.02,66.06517857142858,3699650000.0,5600.0,20231123.0,105200.0,0
83,66.06,66.06,65.91,65.91,65.99468085106383,6203500000.0,9400.0,20231123.0,105300.0,0
84,66.0,66.02,65.96,66.0,65.99941333333334,24749780000.0,37500.0,20231123.0,105400.0,0
85,65.94,65.95,65.89,65.89,65.92439361582555,5865293300.0,8897.0,20231123.0,105500.0,0
86,65.89,66.13,65.89,66.0,65.99812796208532,27851210000.0,42200.0,20231123.0,105600.0,0
87,66.08,66.12,66.0,66.12,66.04766233766233,5085670000.0,7700.0,20231123.0,105700.0,0
88,66.02,66.12,66.02,66.09,66.08244897959183,3238040000.0,4900.0,20231123.0,105800.0,0
89,66.04,66.05,65.91,65.95,65.99040609137056,13000110000.0,19700.0,20231123.0,105900.0,0
90,65.95,65.96,65.91,65.92,65.93545454545455,14505800000.0,22000.0,20231123.0,110000.0,0
91,65.99,66.1,65.92,65.97,65.98036144578313,21905480000.0,33200.0,20231123.0,110100.0,0
92,66.0,66.14,65.95,65.96,66.0285808580858,20006660000.0,30300.0,20231123.0,110200.0,0
93,65.98,65.99,65.95,65.95,65.96717073170731,13523270000.0,20500.0,20231123.0,110300.0,0
94,65.94,65.99,65.93,65.94,65.94537234042554,12397730000.0,18800.0,20231123.0,110400.0,0
95,65.95,65.95,65.81,65.83,65.90282982864558,17268518500.0,26203.0,20231123.0,110500.0,0
96,65.79,65.9,65.79,65.82,65.81524249422633,28498000000.0,43300.0,20231123.0,110600.0,0
97,65.82,65.92,65.82,65.85,65.89566826761296,21540635000.0,32689.0,20231123.0,110700.0,0
98,65.85,66.0,65.82,65.85,65.82893096386798,18965973300.0,28811.0,20231123.0,110800.0,0
99,65.85,66.0,65.85,65.86,65.90368852459017,8040250000.0,12200.0,20231123.0,110900.0,0
100,65.86,65.86,65.82,65.83,65.84980839160839,9416522600.0,14300.0,20231123.0,111000.0,0
101,65.86,65.88,65.83,65.85,65.85486725663718,7441600000.0,11300.0,20231123.0,111100.0,0
102,65.85,65.87,65.84,65.87,65.85717488789237,14686150000.0,22300.0,20231123.0,111200.0,0
103,65.87,65.88,65.81,65.81,65.84959349593495,16199000000.0,24600.0,20231123.0,111300.0,0
104,65.81,65.87,65.8,65.85,65.81977011494253,5726320000.0,8700.0,20231123.0,111400.0,0
105,65.86,65.89,65.81,65.81,65.8425,3950550000.0,6000.0,20231123.0,111500.0,0
106,65.81,65.85,65.8,65.84,65.822125,5265770000.0,8000.0,20231123.0,111600.0,0
107,65.84,65.84,65.8,65.8,65.8265306122449,3225500000.0,4900.0,20231123.0,111700.0,0
108,65.8,65.84,65.8,65.84,65.8074,6580740000.0,10000.0,20231123.0,111800.0,0
109,65.84,65.84,65.79,65.83,65.8072131147541,4014240000.0,6100.0,20231123.0,111900.0,0
110,65.83,65.9,65.75,65.75,65.77188679245283,10457730000.0,15900.0,20231123.0,112000.0,0
111,65.75,65.85,65.68,65.7,65.7452840909091,11571170000.0,17600.0,20231123.0,112100.0,0
112,65.7,65.7,65.53,65.56,65.59714285714286,5510160000.0,8400.0,20231123.0,112200.0,0
113,65.57,65.6,65.5,65.55,65.56071428571428,5507100000.0,8400.0,20231123.0,112300.0,0
114,65.55,65.55,65.34,65.35,65.43170731707316,10730800000.0,16400.0,20231123.0,112400.0,0
115,65.3,65.5,65.3,65.37,65.37767515923566,20528590000.0,31400.0,20231123.0,112500.0,0
116,65.36,65.57,65.36,65.57,65.49904639175257,25413630000.0,38800.0,20231123.0,112600.0,0
117,65.57,65.57,65.5,65.54,65.52178571428571,12842270000.0,19600.0,20231123.0,112700.0,0
118,65.54,65.58,65.51,65.51,65.53939655172414,7602570000.0,11600.0,20231123.0,112800.0,0
119,65.51,65.62,65.5,65.5,65.54893939393939,4326230000.0,6600.0,20231123.0,112900.0,0
120,65.55,65.55,65.41,65.44,65.46396226415094,6939180000.0,10600.0,20231123.0,113000.0,0
121,65.44,65.44,65.44,65.44,65.44,0.0,0.0,20231123.0,113100.0,0
