,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,12.52,12.56,12.52,12.55,12.537867428003972,50502530000.0,402800.0,20231123.0,100600.0,0
37,12.54,12.55,12.54,12.54,12.544294347671526,35287100000.0,281300.0,20231123.0,100700.0,0
38,12.54,12.55,12.54,12.54,12.546735827720145,17863164200.0,142373.0,20231123.0,100800.0,0
39,12.54,12.58,12.54,12.57,12.564267543859648,28646530000.0,228000.0,20231123.0,100900.0,0
40,12.57,12.58,12.56,12.58,12.57545053868756,25679070000.0,204200.0,20231123.0,101000.0,0
41,12.58,12.58,12.57,12.57,12.57591123066577,18700380000.0,148700.0,20231123.0,101100.0,0
42,12.57,12.58,12.55,12.55,12.559792094455853,48932950000.0,389600.0,20231123.0,101200.0,0
43,12.56,12.6,12.56,12.6,12.58032571340461,48136980900.0,382637.0,20231123.0,101300.0,0
44,12.6,12.6,12.59,12.6,12.59564126394052,13552910000.0,107600.0,20231123.0,101400.0,0
45,12.6,12.6,12.59,12.59,12.593852813852816,8727540000.0,69300.0,20231123.0,101500.0,0
46,12.59,12.62,12.59,12.62,12.6000030816641,40887010000.0,324500.0,20231123.0,101600.0,0
47,12.62,12.63,12.61,12.62,12.623562031361692,16599731600.0,131498.0,20231123.0,101700.0,0
48,12.62,12.63,12.6,12.6,12.615255135851555,19036420000.0,150900.0,20231123.0,101800.0,0
49,12.6,12.61,12.6,12.6,12.601937984496123,4876950000.0,38700.0,20231123.0,101900.0,0
50,12.6,12.62,12.6,12.61,12.607821067821067,8737220000.0,69300.0,20231123.0,102000.0,0
51,12.61,12.62,12.6,12.6,12.608415841584158,12734500000.0,101000.0,20231123.0,102100.0,0
52,12.59,12.59,12.56,12.57,12.58775648998822,53435026300.0,424500.0,20231123.0,102200.0,0
53,12.57,12.57,12.56,12.57,12.56772965879265,9576610000.0,76200.0,20231123.0,102300.0,0
54,12.58,12.6,12.57,12.6,12.584555412371133,19531230000.0,155200.0,20231123.0,102400.0,0
55,12.6,12.6,12.59,12.59,12.596262376237624,5088890000.0,40400.0,20231123.0,102500.0,0
56,12.59,12.6,12.59,12.59,12.5953701875617,12759110000.0,101300.0,20231123.0,102600.0,0
57,12.59,12.59,12.58,12.59,12.58667701863354,8105820000.0,64400.0,20231123.0,102700.0,0
58,12.58,12.59,12.57,12.58,12.58036934950386,22820790000.0,181400.0,20231123.0,102800.0,0
59,12.58,12.6,12.57,12.59,12.583154160982264,23058630000.0,183250.0,20231123.0,102900.0,0
60,12.59,12.61,12.59,12.6,12.601288659793816,7333950000.0,58200.0,20231123.0,103000.0,0
61,12.6,12.64,12.6,12.64,12.628935600481991,37730208000.0,298760.0,20231123.0,103100.0,0
62,12.64,12.65,12.64,12.64,12.648677105831531,23425350000.0,185200.0,20231123.0,103200.0,0
63,12.65,12.65,12.64,12.64,12.639518174133558,14952550000.0,118300.0,20231123.0,103300.0,0
64,12.64,12.64,12.63,12.64,12.633133640552996,27413900000.0,217000.0,20231123.0,103400.0,0
65,12.63,12.64,12.62,12.63,12.635788313120177,11460660000.0,90700.0,20231123.0,103500.0,0
66,12.63,12.63,12.59,12.59,12.616030405405406,29874760000.0,236800.0,20231123.0,103600.0,0
67,12.59,12.6,12.58,12.59,12.589652844744457,13055470000.0,103700.0,20231123.0,103700.0,0
68,12.59,12.59,12.57,12.57,12.580803330633811,16000643100.0,127183.0,20231123.0,103800.0,0
69,12.57,12.58,12.57,12.58,12.57372311827957,9354850000.0,74400.0,20231123.0,103900.0,0
70,12.58,12.58,12.57,12.57,12.5775935828877,2352010000.0,18700.0,20231123.0,104000.0,0
71,12.57,12.57,12.56,12.56,12.564315089711066,45020076900.0,358317.0,20231123.0,104100.0,0
72,12.58,12.58,12.56,12.56,12.567449611436643,3024105400.0,24063.0,20231123.0,104200.0,0
73,12.56,12.58,12.56,12.57,12.574529411764706,2137670000.0,17000.0,20231123.0,104300.0,0
74,12.58,12.6,12.58,12.6,12.594684156332542,2813274600.0,22337.0,20231123.0,104400.0,0
75,12.6,12.62,12.6,12.61,12.601458153580673,14605090000.0,115900.0,20231123.0,104500.0,0
76,12.61,12.61,12.6,12.6,12.601740331491714,4561830000.0,36200.0,20231123.0,104600.0,0
77,12.61,12.61,12.59,12.59,12.600178970917224,5632280000.0,44700.0,20231123.0,104700.0,0
78,12.59,12.59,12.57,12.57,12.585965431935332,15211775400.0,120863.0,20231123.0,104800.0,0
79,12.57,12.57,12.56,12.57,12.563740579789869,6851887200.0,54537.0,20231123.0,104900.0,0
80,12.57,12.57,12.57,12.57,12.57,1143870000.0,9100.0,20231123.0,105000.0,0
81,12.57,12.58,12.57,12.57,12.57759162303665,7206960000.0,57300.0,20231123.0,105100.0,0
82,12.57,12.58,12.57,12.58,12.5739852398524,3407550000.0,27100.0,20231123.0,105200.0,0
83,12.58,12.58,12.57,12.58,12.579318181818184,1660470000.0,13200.0,20231123.0,105300.0,0
84,12.57,12.58,12.57,12.58,12.570376712328768,3670550000.0,29200.0,20231123.0,105400.0,0
85,12.57,12.58,12.57,12.57,12.570222222222222,3393960000.0,27000.0,20231123.0,105500.0,0
86,12.57,12.6,12.57,12.6,12.5875974025974,17446410000.0,138600.0,20231123.0,105600.0,0
87,12.6,12.6,12.59,12.59,12.595714285714283,3262290000.0,25900.0,20231123.0,105700.0,0
88,12.59,12.6,12.58,12.58,12.590079575596818,4746460000.0,37700.0,20231123.0,105800.0,0
89,12.58,12.59,12.58,12.58,12.58283422459893,2352990000.0,18700.0,20231123.0,105900.0,0
90,12.58,12.59,12.58,12.59,12.585833333333332,2718540000.0,21600.0,20231123.0,110000.0,0
91,12.59,12.59,12.58,12.58,12.585779816513762,20577750000.0,163500.0,20231123.0,110100.0,0
92,12.58,12.58,12.57,12.57,12.576614950634696,8916820000.0,70900.0,20231123.0,110200.0,0
93,12.57,12.58,12.57,12.57,12.570296296296297,3393980000.0,27000.0,20231123.0,110300.0,0
94,12.57,12.58,12.57,12.57,12.571826625386995,4060700000.0,32300.0,20231123.0,110400.0,0
95,12.57,12.58,12.57,12.57,12.573660714285715,1408250000.0,11200.0,20231123.0,110500.0,0
96,12.58,12.58,12.57,12.58,12.579901547116735,8944310000.0,71100.0,20231123.0,110600.0,0
97,12.58,12.58,12.57,12.57,12.572898550724638,1735060000.0,13800.0,20231123.0,110700.0,0
98,12.57,12.57,12.56,12.56,12.56521243523316,12125430000.0,96500.0,20231123.0,110800.0,0
99,12.56,12.56,12.55,12.56,12.55256856057455,4526832800.0,36063.0,20231123.0,110900.0,0
100,12.56,12.56,12.55,12.55,12.558607692096825,13743763500.0,109437.0,20231123.0,111000.0,0
101,12.55,12.56,12.55,12.56,12.55228855721393,2523010000.0,20100.0,20231123.0,111100.0,0
102,12.56,12.58,12.56,12.57,12.563159183673468,15389870000.0,122500.0,20231123.0,111200.0,0
103,12.57,12.57,12.57,12.57,12.57,3771000000.0,30000.0,20231123.0,111300.0,0
104,12.58,12.58,12.57,12.57,12.57425,1005940000.0,8000.0,20231123.0,111400.0,0
105,12.58,12.58,12.57,12.57,12.572065217391303,1156630000.0,9200.0,20231123.0,111500.0,0
106,12.57,12.57,12.56,12.57,12.568038379530917,5894410000.0,46900.0,20231123.0,111600.0,0
107,12.57,12.57,12.56,12.57,12.567911392405064,1985730000.0,15800.0,20231123.0,111700.0,0
108,12.56,12.58,12.56,12.57,12.565382352941176,4272230000.0,34000.0,20231123.0,111800.0,0
109,12.57,12.58,12.56,12.57,12.567796610169491,2966000000.0,23600.0,20231123.0,111900.0,0
110,12.57,12.59,12.57,12.59,12.58197486535009,7008160000.0,55700.0,20231123.0,112000.0,0
111,12.59,12.6,12.58,12.58,12.59160237388724,4243370000.0,33700.0,20231123.0,112100.0,0
112,12.58,12.58,12.57,12.57,12.579642857142856,3522300000.0,28000.0,20231123.0,112200.0,0
113,12.58,12.58,12.57,12.57,12.57025390625,6435970000.0,51200.0,20231123.0,112300.0,0
114,12.57,12.58,12.57,12.58,12.574078947368422,955630000.0,7600.0,20231123.0,112400.0,0
115,12.58,12.58,12.58,12.58,12.577310924369748,1496700000.0,11900.0,20231123.0,112500.0,0
116,12.58,12.58,12.57,12.57,12.579047619047618,792480000.0,6300.0,20231123.0,112600.0,0
117,12.57,12.58,12.57,12.58,12.577564766839378,2427470000.0,19300.0,20231123.0,112700.0,0
118,12.58,12.58,12.57,12.57,12.571190476190475,527990000.0,4200.0,20231123.0,112800.0,0
119,12.57,12.57,12.57,12.57,12.569978070175438,5731910000.0,45600.0,20231123.0,112900.0,0
120,12.56,12.58,12.56,12.58,12.571340782122904,2250270000.0,17900.0,20231123.0,113000.0,0
121,12.58,12.58,12.58,12.58,12.58,0.0,0.0,20231123.0,113100.0,0
