,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,6.13,6.14,6.13,6.14,6.134848484848485,1012250000.0,16500.0,20231123.0,101800.0,0
49,6.14,6.14,6.13,6.14,6.139712070874862,5544160000.0,90300.0,20231123.0,101900.0,0
50,6.14,6.14,6.13,6.13,6.133584905660377,325080000.0,5300.0,20231123.0,102000.0,0
51,6.13,6.14,6.13,6.14,6.139656160458452,8570960000.0,139600.0,20231123.0,102100.0,0
52,6.14,6.14,6.13,6.14,6.139684210526316,2333080000.0,38000.0,20231123.0,102200.0,0
53,6.14,6.14,6.13,6.14,6.132384341637011,1723200000.0,28100.0,20231123.0,102300.0,0
54,6.14,6.15,6.14,6.15,6.140201729106628,4261300000.0,69400.0,20231123.0,102400.0,0
55,6.15,6.15,6.13,6.14,6.140089086859689,2756900000.0,44900.0,20231123.0,102500.0,0
56,6.14,6.14,6.14,6.14,6.139821182943604,4463650000.0,72700.0,20231123.0,102600.0,0
57,6.13,6.14,6.13,6.14,6.1335,122670000.0,2000.0,20231123.0,102700.0,0
58,6.14,6.14,6.13,6.14,6.139271523178809,1854060000.0,30200.0,20231123.0,102800.0,0
59,6.14,6.14,6.13,6.13,6.138444444444445,2486070000.0,40500.0,20231123.0,102900.0,0
60,6.13,6.14,6.13,6.14,6.133333333333334,496800000.0,8100.0,20231123.0,103000.0,0
61,6.13,6.14,6.13,6.13,6.130789473684211,232970000.0,3800.0,20231123.0,103100.0,0
62,6.13,6.14,6.13,6.13,6.130032679738562,3751580000.0,61200.0,20231123.0,103200.0,0
63,6.13,6.14,6.13,6.13,6.13025974025974,236015000.0,3850.0,20231123.0,103300.0,0
64,6.13,6.14,6.13,6.14,6.139516483516483,2793480000.0,45500.0,20231123.0,103400.0,0
65,6.14,6.14,6.13,6.14,6.1372222222222215,441880000.0,7200.0,20231123.0,103500.0,0
66,6.14,6.14,6.13,6.14,6.139373776908023,3137220000.0,51100.0,20231123.0,103600.0,0
67,6.14,6.14,6.13,6.14,6.138611111111111,662970000.0,10800.0,20231123.0,103700.0,0
68,6.13,6.14,6.13,6.13,6.139,1903090000.0,31000.0,20231123.0,103800.0,0
69,6.14,6.14,6.13,6.13,6.133396226415094,325070000.0,5300.0,20231123.0,103900.0,0
70,6.13,6.14,6.13,6.13,6.131583333333333,735790000.0,12000.0,20231123.0,104000.0,0
71,6.13,6.13,6.13,6.13,6.130077519379845,3163120000.0,51600.0,20231123.0,104100.0,0
72,6.13,6.14,6.13,6.13,6.133368421052631,582670000.0,9500.0,20231123.0,104200.0,0
73,6.13,6.14,6.13,6.14,6.137077363896848,2141840000.0,34900.0,20231123.0,104300.0,0
74,6.13,6.14,6.13,6.14,6.138727272727273,1012890000.0,16500.0,20231123.0,104400.0,0
75,6.13,6.14,6.13,6.14,6.131666666666667,404690000.0,6600.0,20231123.0,104500.0,0
76,6.14,6.14,6.13,6.13,6.1347945205479455,447840000.0,7300.0,20231123.0,104600.0,0
77,6.13,6.14,6.13,6.13,6.133666666666667,368020000.0,6000.0,20231123.0,104700.0,0
78,6.13,6.14,6.13,6.13,6.130073891625616,2488810000.0,40600.0,20231123.0,104800.0,0
79,6.13,6.14,6.13,6.13,6.130909090909091,67440000.0,1100.0,20231123.0,104900.0,0
80,6.13,6.15,6.13,6.14,6.140149041873669,8651470000.0,140900.0,20231123.0,105000.0,0
81,6.14,6.15,6.14,6.14,6.147236842105263,467190000.0,7600.0,20231123.0,105100.0,0
82,6.14,6.16,6.14,6.16,6.150293944738389,10461650000.0,170100.0,20231123.0,105200.0,0
83,6.16,6.16,6.15,6.15,6.155179856115108,1711140000.0,27800.0,20231123.0,105300.0,0
84,6.15,6.15,6.14,6.14,6.149403905447072,11966740000.0,194600.0,20231123.0,105400.0,0
85,6.14,6.15,6.14,6.15,6.149173553719009,1488100000.0,24200.0,20231123.0,105500.0,0
86,6.15,6.15,6.14,6.14,6.143103448275863,178150000.0,2900.0,20231123.0,105600.0,0
87,6.14,6.15,6.14,6.14,6.1418894009216585,1332790000.0,21700.0,20231123.0,105700.0,0
88,6.14,6.15,6.14,6.14,6.140864197530864,994820000.0,16200.0,20231123.0,105800.0,0
89,6.14,6.15,6.14,6.14,6.1400917431192665,669270000.0,10900.0,20231123.0,105900.0,0
90,6.14,6.15,6.14,6.14,6.141739130434782,282520000.0,4600.0,20231123.0,110000.0,0
91,6.14,6.14,6.13,6.13,6.139436469962786,11548280000.0,188100.0,20231123.0,110100.0,0
92,6.13,6.14,6.13,6.13,6.137034482758621,889870000.0,14500.0,20231123.0,110200.0,0
93,6.13,6.14,6.13,6.13,6.131363636363636,134890000.0,2200.0,20231123.0,110300.0,0
94,6.14,6.14,6.13,6.13,6.1306,613060000.0,10000.0,20231123.0,110400.0,0
95,6.14,6.14,6.13,6.14,6.134880952380953,1030660000.0,16800.0,20231123.0,110500.0,0
96,6.14,6.14,6.13,6.14,6.139583333333333,4273150000.0,69600.0,20231123.0,110600.0,0
97,6.14,6.14,6.13,6.13,6.138232558139535,1319720000.0,21500.0,20231123.0,110700.0,0
98,6.13,6.14,6.13,6.14,6.132718446601942,631670000.0,10300.0,20231123.0,110800.0,0
99,6.14,6.14,6.13,6.14,6.131376811594203,1692260000.0,27600.0,20231123.0,110900.0,0
100,6.13,6.14,6.13,6.13,6.132326869806095,2213770000.0,36100.0,20231123.0,111000.0,0
101,6.13,6.14,6.13,6.13,6.130299401197605,1023760000.0,16700.0,20231123.0,111100.0,0
102,6.14,6.14,6.13,6.14,6.133890410958904,2238870000.0,36500.0,20231123.0,111200.0,0
103,6.14,6.14,6.13,6.13,6.130092592592593,662050000.0,10800.0,20231123.0,111300.0,0
104,6.13,6.14,6.13,6.13,6.130714285714285,343320000.0,5600.0,20231123.0,111400.0,0
105,6.14,6.14,6.13,6.14,6.136232558139535,1319290000.0,21500.0,20231123.0,111500.0,0
106,6.13,6.14,6.13,6.13,6.131296296296297,331090000.0,5400.0,20231123.0,111600.0,0
107,6.13,6.14,6.13,6.14,6.132820512820513,239180000.0,3900.0,20231123.0,111700.0,0
108,6.14,6.14,6.13,6.13,6.131333333333334,275910000.0,4500.0,20231123.0,111800.0,0
109,6.14,6.14,6.13,6.13,6.131632653061224,600900000.0,9800.0,20231123.0,111900.0,0
110,6.13,6.14,6.13,6.14,6.134509090909091,1686990000.0,27500.0,20231123.0,112000.0,0
111,6.14,6.14,6.13,6.14,6.138473479948253,4745040000.0,77300.0,20231123.0,112100.0,0
112,6.14,6.14,6.13,6.14,6.137983193277311,4382520000.0,71400.0,20231123.0,112200.0,0
113,6.14,6.14,6.14,6.14,6.14,2044620000.0,33300.0,20231123.0,112300.0,0
114,6.14,6.14,6.13,6.14,6.137410071942446,853100000.0,13900.0,20231123.0,112400.0,0
115,6.14,6.14,6.14,6.14,6.13994623655914,2284060000.0,37200.0,20231123.0,112500.0,0
116,6.14,6.14,6.14,6.14,6.139272030651341,1602350000.0,26100.0,20231123.0,112600.0,0
117,6.14,6.15,6.14,6.15,6.148954248366013,940790000.0,15300.0,20231123.0,112700.0,0
118,6.14,6.15,6.14,6.14,6.140077519379845,792070000.0,12900.0,20231123.0,112800.0,0
119,6.14,6.15,6.13,6.14,6.140289855072464,1694720000.0,27600.0,20231123.0,112900.0,0
120,6.14,6.15,6.14,6.14,6.141034482758621,178090000.0,2900.0,20231123.0,113000.0,0
121,6.14,6.14,6.14,6.14,6.14,0.0,0.0,20231123.0,113100.0,0
