,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,8.08,8.1,8.08,8.1,8.090652173913043,1116510000.0,13800.0,20231123.0,104900.0,0
80,8.09,8.1,8.09,8.1,8.096647887323943,2874310000.0,35500.0,20231123.0,105000.0,0
81,8.1,8.1,8.09,8.09,8.092655502392345,10148190000.0,125400.0,20231123.0,105100.0,0
82,8.09,8.1,8.09,8.1,8.092247191011236,720210000.0,8900.0,20231123.0,105200.0,0
83,8.1,8.1,8.09,8.09,8.094666666666667,4735380000.0,58500.0,20231123.0,105300.0,0
84,8.09,8.1,8.09,8.09,8.097010676156584,2275260000.0,28100.0,20231123.0,105400.0,0
85,8.09,8.1,8.09,8.1,8.092068965517242,469340000.0,5800.0,20231123.0,105500.0,0
86,8.1,8.1,8.09,8.09,8.090254237288136,954650000.0,11800.0,20231123.0,105600.0,0
87,8.1,8.1,8.09,8.1,8.094125,647530000.0,8000.0,20231123.0,105700.0,0
88,8.09,8.09,8.09,8.09,8.09,493490000.0,6100.0,20231123.0,105800.0,0
89,8.09,8.1,8.09,8.1,8.0963,2428890000.0,30000.0,20231123.0,105900.0,0
90,8.1,8.1,8.09,8.1,8.093884297520662,979360000.0,12100.0,20231123.0,110000.0,0
91,8.1,8.1,8.09,8.1,8.091345707656611,3487370000.0,43100.0,20231123.0,110100.0,0
92,8.09,8.1,8.09,8.1,8.09340206185567,1570120000.0,19400.0,20231123.0,110200.0,0
93,8.09,8.1,8.09,8.1,8.090326797385622,1237820000.0,15300.0,20231123.0,110300.0,0
94,8.1,8.1,8.1,8.1,8.1,48600000.0,600.0,20231123.0,110400.0,0
95,8.1,8.1,8.09,8.1,8.095827067669173,2153490000.0,26600.0,20231123.0,110500.0,0
96,8.09,8.1,8.09,8.1,8.090085836909871,1884990000.0,23300.0,20231123.0,110600.0,0
97,8.1,8.1,8.09,8.09,8.090042283298096,3826590000.0,47300.0,20231123.0,110700.0,0
98,8.09,8.09,8.09,8.09,8.089992441421012,10703060000.0,132300.0,20231123.0,110800.0,0
99,8.09,8.1,8.08,8.1,8.086666666666668,1213000000.0,15000.0,20231123.0,110900.0,0
100,8.1,8.1,8.08,8.08,8.088558052434456,4319290000.0,53400.0,20231123.0,111000.0,0
101,8.09,8.09,8.08,8.09,8.081956521739132,1487080000.0,18400.0,20231123.0,111100.0,0
102,8.09,8.09,8.08,8.08,8.085645756457565,2191210000.0,27100.0,20231123.0,111200.0,0
103,8.08,8.09,8.08,8.09,8.085555555555556,72770000.0,900.0,20231123.0,111300.0,0
104,8.09,8.09,8.08,8.09,8.081833333333332,484910000.0,6000.0,20231123.0,111400.0,0
105,8.09,8.09,8.08,8.08,8.081123595505618,719220000.0,8900.0,20231123.0,111500.0,0
106,8.08,8.09,8.08,8.08,8.080128205128204,1890750000.0,23400.0,20231123.0,111600.0,0
107,8.08,8.09,8.08,8.08,8.083221476510067,1204400000.0,14900.0,20231123.0,111700.0,0
108,8.08,8.09,8.08,8.09,8.082317073170731,662750000.0,8200.0,20231123.0,111800.0,0
109,8.09,8.09,8.08,8.09,8.08842105263158,307360000.0,3800.0,20231123.0,111900.0,0
110,8.09,8.09,8.08,8.08,8.086883116883117,1868070000.0,23100.0,20231123.0,112000.0,0
111,8.08,8.09,8.08,8.08,8.088047445255475,4432250000.0,54800.0,20231123.0,112100.0,0
112,8.09,8.1,8.09,8.09,8.090169491525424,2386600000.0,29500.0,20231123.0,112200.0,0
113,8.09,8.1,8.09,8.09,8.091756756756757,598790000.0,7400.0,20231123.0,112300.0,0
114,8.09,8.1,8.09,8.1,8.091666666666667,388400000.0,4800.0,20231123.0,112400.0,0
115,8.1,8.1,8.09,8.1,8.099958158995817,3871780000.0,47800.0,20231123.0,112500.0,0
116,8.1,8.1,8.09,8.1,8.091621621621622,299390000.0,3700.0,20231123.0,112600.0,0
117,8.1,8.1,8.09,8.1,8.098695652173914,186270000.0,2300.0,20231123.0,112700.0,0
118,8.1,8.1,8.09,8.09,8.09057142857143,283170000.0,3500.0,20231123.0,112800.0,0
119,8.09,8.09,8.09,8.09,8.09,542030000.0,6700.0,20231123.0,112900.0,0
120,8.09,8.1,8.09,8.1,8.0925,582660000.0,7200.0,20231123.0,113000.0,0
121,8.1,8.1,8.1,8.1,8.1,0.0,0.0,20231123.0,113100.0,0
