,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,6.69,6.69,6.69,6.69,6.690388349514564,689110000.0,10300.0,20231123.0,95700.0,0
28,6.69,6.69,6.69,6.69,6.69,287670000.0,4300.0,20231123.0,95800.0,0
29,6.69,6.69,6.69,6.69,6.69,1752780000.0,26200.0,20231123.0,95900.0,0
30,6.69,6.69,6.68,6.68,6.686293823038397,4005090000.0,59900.0,20231123.0,100000.0,0
31,6.68,6.68,6.68,6.68,6.68,46760000.0,700.0,20231123.0,100100.0,0
32,6.68,6.69,6.68,6.69,6.688361204013378,1999820000.0,29900.0,20231123.0,100200.0,0
33,6.7,6.7,6.69,6.69,6.696666666666667,100450000.0,1500.0,20231123.0,100300.0,0
34,6.69,6.7,6.69,6.7,6.699772727272728,294790000.0,4400.0,20231123.0,100400.0,0
35,6.69,6.69,6.69,6.69,6.69,86970000.0,1300.0,20231123.0,100500.0,0
36,6.69,6.7,6.69,6.69,6.690533333333333,501790000.0,7500.0,20231123.0,100600.0,0
37,6.69,6.71,6.69,6.7,6.699397590361445,3336300000.0,49800.0,20231123.0,100700.0,0
38,6.71,6.71,6.7,6.7,6.701794195250659,5079960000.0,75800.0,20231123.0,100800.0,0
39,6.7,6.71,6.7,6.71,6.703947368421052,254750000.0,3800.0,20231123.0,100900.0,0
40,6.71,6.71,6.69,6.7,6.700233463035019,3443920000.0,51400.0,20231123.0,101000.0,0
41,6.69,6.7,6.69,6.69,6.692833333333333,1204710000.0,18000.0,20231123.0,101100.0,0
42,6.69,6.7,6.69,6.7,6.693472222222222,963860000.0,14400.0,20231123.0,101200.0,0
43,6.7,6.7,6.69,6.7,6.695961538461539,348190000.0,5200.0,20231123.0,101300.0,0
44,6.69,6.7,6.69,6.7,6.692600472813239,2830970000.0,42300.0,20231123.0,101400.0,0
45,6.7,6.71,6.69,6.71,6.699842271293376,2123850000.0,31700.0,20231123.0,101500.0,0
46,6.7,6.71,6.7,6.7,6.706136363636364,295070000.0,4400.0,20231123.0,101600.0,0
47,6.7,6.7,6.69,6.69,6.698863636363637,1179000000.0,17600.0,20231123.0,101700.0,0
48,6.7,6.7,6.69,6.69,6.690975609756098,274330000.0,4100.0,20231123.0,101800.0,0
49,6.7,6.7,6.69,6.69,6.696333333333333,200890000.0,3000.0,20231123.0,101900.0,0
50,6.69,6.7,6.69,6.7,6.6933333333333325,461840000.0,6900.0,20231123.0,102000.0,0
51,6.7,6.7,6.69,6.69,6.690243902439025,548600000.0,8200.0,20231123.0,102100.0,0
52,6.69,6.7,6.69,6.69,6.690842696629213,1190970000.0,17800.0,20231123.0,102200.0,0
53,6.69,6.7,6.69,6.7,6.69302752293578,729540000.0,10900.0,20231123.0,102300.0,0
54,6.7,6.7,6.69,6.69,6.690433639947437,5091420000.0,76100.0,20231123.0,102400.0,0
55,6.69,6.7,6.69,6.69,6.691111111111111,301100000.0,4500.0,20231123.0,102500.0,0
56,6.7,6.7,6.69,6.69,6.691505016722408,2000760000.0,29900.0,20231123.0,102600.0,0
57,6.69,6.7,6.68,6.68,6.679653297076818,9825770000.0,147100.0,20231123.0,102700.0,0
58,6.68,6.69,6.68,6.69,6.6847674418604655,574890000.0,8600.0,20231123.0,102800.0,0
59,6.69,6.69,6.68,6.69,6.689956331877729,1532000000.0,22900.0,20231123.0,102900.0,0
60,6.69,6.7,6.68,6.7,6.691598746081504,2134620000.0,31900.0,20231123.0,103000.0,0
61,6.69,6.7,6.69,6.7,6.69985401459854,917880000.0,13700.0,20231123.0,103100.0,0
62,6.7,6.71,6.7,6.71,6.701212121212121,221140000.0,3300.0,20231123.0,103200.0,0
63,6.71,6.71,6.7,6.71,6.709850746268657,449560000.0,6700.0,20231123.0,103300.0,0
64,6.71,6.74,6.71,6.74,6.720179827990617,8595110000.0,127900.0,20231123.0,103400.0,0
65,6.73,6.74,6.72,6.74,6.730909090909091,222120000.0,3300.0,20231123.0,103500.0,0
66,6.73,6.73,6.73,6.73,6.7298275862068975,390330000.0,5800.0,20231123.0,103600.0,0
67,6.72,6.72,6.72,6.72,6.72,228480000.0,3400.0,20231123.0,103700.0,0
68,6.72,6.72,6.72,6.72,6.72,20160000.0,300.0,20231123.0,103800.0,0
69,6.73,6.73,6.72,6.72,6.720217391304347,1236520000.0,18400.0,20231123.0,103900.0,0
70,6.72,6.72,6.72,6.72,6.72,860160000.0,12800.0,20231123.0,104000.0,0
71,6.72,6.72,6.71,6.72,6.714545454545455,590880000.0,8800.0,20231123.0,104100.0,0
72,6.72,6.72,6.72,6.72,6.72,4919040000.0,73200.0,20231123.0,104200.0,0
73,6.73,6.74,6.73,6.74,6.731516452074391,4705330000.0,69900.0,20231123.0,104300.0,0
74,6.74,6.74,6.73,6.74,6.737142857142857,94320000.0,1400.0,20231123.0,104400.0,0
75,6.74,6.74,6.74,6.74,6.74,40440000.0,600.0,20231123.0,104500.0,0
76,6.73,6.74,6.73,6.73,6.73735294117647,687210000.0,10200.0,20231123.0,104600.0,0
77,6.73,6.73,6.73,6.73,6.73,87490000.0,1300.0,20231123.0,104700.0,0
78,6.73,6.73,6.73,6.73,6.73,740300000.0,11000.0,20231123.0,104800.0,0
79,6.73,6.74,6.73,6.73,6.739,134780000.0,2000.0,20231123.0,104900.0,0
80,6.73,6.74,6.73,6.73,6.73375,53870000.0,800.0,20231123.0,105000.0,0
81,6.73,6.73,6.73,6.73,6.73,13460000.0,200.0,20231123.0,105100.0,0
82,6.74,6.74,6.73,6.74,6.734873949579832,801450000.0,11900.0,20231123.0,105200.0,0
83,6.73,6.74,6.73,6.73,6.730975609756098,551940000.0,8200.0,20231123.0,105300.0,0
84,6.73,6.74,6.73,6.73,6.7348,336740000.0,5000.0,20231123.0,105400.0,0
85,6.73,6.73,6.73,6.73,6.73,20190000.0,300.0,20231123.0,105500.0,0
86,6.73,6.73,6.73,6.73,6.73,67300000.0,1000.0,20231123.0,105600.0,0
87,6.73,6.74,6.73,6.73,6.730011454753723,5875300000.0,87300.0,20231123.0,105700.0,0
88,6.73,6.75,6.73,6.73,6.73680772080266,34190107600.0,507512.0,20231123.0,105800.0,0
89,6.73,6.74,6.73,6.73,6.732530487804877,2208270000.0,32800.0,20231123.0,105900.0,0
90,6.73,6.73,6.72,6.72,6.729401709401709,787340000.0,11700.0,20231123.0,110000.0,0
91,6.72,6.74,6.72,6.74,6.735252808988764,4795500000.0,71200.0,20231123.0,110100.0,0
92,6.75,6.75,6.74,6.75,6.741289198606272,1934750000.0,28700.0,20231123.0,110200.0,0
93,6.75,6.75,6.74,6.74,6.741407407407407,910090000.0,13500.0,20231123.0,110300.0,0
94,6.74,6.74,6.74,6.74,6.74,80880000.0,1200.0,20231123.0,110400.0,0
95,6.74,6.74,6.74,6.74,6.74,121320000.0,1800.0,20231123.0,110500.0,0
96,6.74,6.75,6.74,6.75,6.741346153846153,350550000.0,5200.0,20231123.0,110600.0,0
97,6.75,6.75,6.74,6.74,6.748333333333333,485880000.0,7200.0,20231123.0,110700.0,0
98,6.74,6.74,6.74,6.74,6.74,101100000.0,1500.0,20231123.0,110800.0,0
99,6.74,6.74,6.74,6.74,6.74,0.0,0.0,20231123.0,110900.0,0
100,6.74,6.75,6.74,6.74,6.7443490304709135,2434710000.0,36100.0,20231123.0,111000.0,0
101,6.74,6.75,6.74,6.74,6.740102739726027,1968110000.0,29200.0,20231123.0,111100.0,0
102,6.74,6.74,6.74,6.74,6.74,1267120000.0,18800.0,20231123.0,111200.0,0
103,6.74,6.75,6.74,6.75,6.740735294117648,916740000.0,13600.0,20231123.0,111300.0,0
104,6.75,6.75,6.74,6.74,6.74,417880000.0,6200.0,20231123.0,111400.0,0
105,6.74,6.75,6.74,6.75,6.75,20250000.0,300.0,20231123.0,111500.0,0
106,6.75,6.75,6.74,6.75,6.740980392156863,343790000.0,5100.0,20231123.0,111600.0,0
107,6.75,6.75,6.74,6.74,6.740235294117648,572920000.0,8500.0,20231123.0,111700.0,0
108,6.74,6.75,6.74,6.75,6.75,310500000.0,4600.0,20231123.0,111800.0,0
109,6.74,6.76,6.74,6.76,6.75006993006993,7722080000.0,114400.0,20231123.0,111900.0,0
110,6.76,6.76,6.75,6.75,6.759874608150471,2156400000.0,31900.0,20231123.0,112000.0,0
111,6.75,6.75,6.75,6.75,6.75,654750000.0,9700.0,20231123.0,112100.0,0
112,6.75,6.75,6.75,6.75,6.75,357750000.0,5300.0,20231123.0,112200.0,0
113,6.75,6.76,6.75,6.76,6.76,885560000.0,13100.0,20231123.0,112300.0,0
114,6.76,6.79,6.75,6.79,6.759891758450436,35597590000.0,526600.0,20231123.0,112400.0,0
115,6.79,6.79,6.76,6.76,6.777599469496022,5110310000.0,75400.0,20231123.0,112500.0,0
116,6.76,6.77,6.76,6.77,6.77,1164440000.0,17200.0,20231123.0,112600.0,0
117,6.77,6.78,6.77,6.78,6.770476190476191,710900000.0,10500.0,20231123.0,112700.0,0
118,6.78,6.78,6.77,6.77,6.77,74470000.0,1100.0,20231123.0,112800.0,0
119,6.77,6.77,6.76,6.76,6.765745856353592,1224600000.0,18100.0,20231123.0,112900.0,0
120,6.76,6.76,6.76,6.76,6.76,0.0,0.0,20231123.0,113000.0,0
121,6.76,6.76,6.76,6.76,6.76,0.0,0.0,20231123.0,113100.0,0
