,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,9.42,9.43,9.42,9.43,9.425755813953488,1621230000.0,17200.0,20231123.0,102600.0,0
57,9.43,9.43,9.41,9.41,9.41783653846154,1958910000.0,20800.0,20231123.0,102700.0,0
58,9.41,9.42,9.4,9.42,9.410507692307691,6116830000.0,65000.0,20231123.0,102800.0,0
59,9.41,9.41,9.4,9.41,9.40673076923077,489150000.0,5200.0,20231123.0,102900.0,0
60,9.41,9.41,9.41,9.41,9.4092,1176150000.0,12500.0,20231123.0,103000.0,0
61,9.42,9.43,9.42,9.42,9.416978260869564,4331810000.0,46000.0,20231123.0,103100.0,0
62,9.42,9.43,9.42,9.42,9.42010989010989,857230000.0,9100.0,20231123.0,103200.0,0
63,9.42,9.42,9.41,9.42,9.416733668341708,1873930000.0,19900.0,20231123.0,103300.0,0
64,9.41,9.42,9.41,9.42,9.417207207207207,1045310000.0,11100.0,20231123.0,103400.0,0
65,9.42,9.43,9.42,9.42,9.42032608695652,1733340000.0,18400.0,20231123.0,103500.0,0
66,9.42,9.44,9.42,9.42,9.433112840466926,2424310000.0,25700.0,20231123.0,103600.0,0
67,9.43,9.43,9.42,9.42,9.428177966101694,2225050000.0,23600.0,20231123.0,103700.0,0
68,9.42,9.42,9.41,9.41,9.419432624113476,1328140000.0,14100.0,20231123.0,103800.0,0
69,9.41,9.43,9.41,9.42,9.42313432835821,1262700000.0,13400.0,20231123.0,103900.0,0
70,9.42,9.43,9.42,9.42,9.42049295774648,4013130000.0,42600.0,20231123.0,104000.0,0
71,9.42,9.42,9.41,9.42,9.417565011820331,3983630000.0,42300.0,20231123.0,104100.0,0
72,9.42,9.43,9.41,9.43,9.417955801104972,1704650000.0,18100.0,20231123.0,104200.0,0
73,9.42,9.43,9.42,9.42,9.42392670157068,1799970000.0,19100.0,20231123.0,104300.0,0
74,9.42,9.43,9.42,9.42,9.425151515151516,1555150000.0,16500.0,20231123.0,104400.0,0
75,9.42,9.43,9.42,9.43,9.428955223880598,631740000.0,6700.0,20231123.0,104500.0,0
76,9.42,9.43,9.42,9.43,9.426923076923076,122550000.0,1300.0,20231123.0,104600.0,0
77,9.43,9.43,9.42,9.43,9.428976377952756,1197480000.0,12700.0,20231123.0,104700.0,0
78,9.43,9.44,9.42,9.43,9.43212,2358030000.0,25000.0,20231123.0,104800.0,0
79,9.43,9.43,9.41,9.42,9.42108,4710540000.0,50000.0,20231123.0,104900.0,0
80,9.42,9.42,9.42,9.42,9.42,593460000.0,6300.0,20231123.0,105000.0,0
81,9.42,9.43,9.42,9.42,9.42613981762918,3101200000.0,32900.0,20231123.0,105100.0,0
82,9.42,9.43,9.42,9.43,9.43,641240000.0,6800.0,20231123.0,105200.0,0
83,9.43,9.43,9.43,9.43,9.431870503597125,2622060000.0,27800.0,20231123.0,105300.0,0
84,9.43,9.43,9.42,9.42,9.42849315068493,688280000.0,7300.0,20231123.0,105400.0,0
85,9.42,9.43,9.42,9.43,9.42875,678870000.0,7200.0,20231123.0,105500.0,0
86,9.43,9.43,9.42,9.42,9.420350877192984,536960000.0,5700.0,20231123.0,105600.0,0
87,9.42,9.43,9.42,9.42,9.42902857142857,1650080000.0,17500.0,20231123.0,105700.0,0
88,9.42,9.43,9.42,9.42,9.421666666666669,113060000.0,1200.0,20231123.0,105800.0,0
89,9.42,9.43,9.42,9.42,9.427150837988828,1687460000.0,17900.0,20231123.0,105900.0,0
90,9.42,9.43,9.42,9.42,9.425050505050503,933080000.0,9900.0,20231123.0,110000.0,0
91,9.42,9.43,9.42,9.43,9.429166666666667,678900000.0,7200.0,20231123.0,110100.0,0
92,9.43,9.43,9.42,9.43,9.428075471698111,2498440000.0,26500.0,20231123.0,110200.0,0
93,9.43,9.44,9.43,9.44,9.433954802259889,1669810000.0,17700.0,20231123.0,110300.0,0
94,9.44,9.44,9.43,9.44,9.43875,1963260000.0,20800.0,20231123.0,110400.0,0
95,9.44,9.44,9.44,9.44,9.44,632480000.0,6700.0,20231123.0,110500.0,0
96,9.43,9.44,9.43,9.43,9.431612903225806,292380000.0,3100.0,20231123.0,110600.0,0
97,9.43,9.44,9.43,9.44,9.435229357798164,1028440000.0,10900.0,20231123.0,110700.0,0
98,9.43,9.43,9.43,9.43,9.43,518650000.0,5500.0,20231123.0,110800.0,0
99,9.43,9.44,9.43,9.44,9.44,2435520000.0,25800.0,20231123.0,110900.0,0
100,9.44,9.45,9.44,9.44,9.44111111111111,1019640000.0,10800.0,20231123.0,111000.0,0
101,9.44,9.44,9.43,9.44,9.43992,1179990000.0,12500.0,20231123.0,111100.0,0
102,9.44,9.44,9.43,9.44,9.439,94390000.0,1000.0,20231123.0,111200.0,0
103,9.44,9.45,9.43,9.44,9.441917808219175,4135560000.0,43800.0,20231123.0,111300.0,0
104,9.44,9.45,9.44,9.44,9.440714285714286,132170000.0,1400.0,20231123.0,111400.0,0
105,9.44,9.45,9.44,9.45,9.44640776699029,972980000.0,10300.0,20231123.0,111500.0,0
106,9.45,9.45,9.44,9.45,9.449684210526316,897720000.0,9500.0,20231123.0,111600.0,0
107,9.45,9.45,9.44,9.45,9.449782608695651,869380000.0,9200.0,20231123.0,111700.0,0
108,9.45,9.45,9.44,9.45,9.44983606557377,576440000.0,6100.0,20231123.0,111800.0,0
109,9.45,9.45,9.44,9.45,9.447119741100323,2919160000.0,30900.0,20231123.0,111900.0,0
110,9.45,9.45,9.44,9.44,9.445882352941176,160580000.0,1700.0,20231123.0,112000.0,0
111,9.44,9.45,9.44,9.45,9.44994923857868,1861640000.0,19700.0,20231123.0,112100.0,0
112,9.45,9.46,9.45,9.46,9.45127731092437,5623510000.0,59500.0,20231123.0,112200.0,0
113,9.45,9.46,9.45,9.46,9.456224899598393,2354600000.0,24900.0,20231123.0,112300.0,0
114,9.46,9.46,9.46,9.46,9.459644670050762,1863550000.0,19700.0,20231123.0,112400.0,0
115,9.46,9.46,9.45,9.46,9.458333333333332,851250000.0,9000.0,20231123.0,112500.0,0
116,9.46,9.46,9.46,9.46,9.46,700040000.0,7400.0,20231123.0,112600.0,0
117,9.46,9.46,9.45,9.46,9.454680851063827,444370000.0,4700.0,20231123.0,112700.0,0
118,9.46,9.46,9.46,9.46,9.459366515837104,2090520000.0,22100.0,20231123.0,112800.0,0
119,9.46,9.46,9.45,9.46,9.458048780487806,387780000.0,4100.0,20231123.0,112900.0,0
120,9.46,9.46,9.45,9.46,9.459901960784311,1929820000.0,20400.0,20231123.0,113000.0,0
121,9.46,9.46,9.46,9.46,9.46,0.0,0.0,20231123.0,113100.0,0
