,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,3.72,3.72,3.71,3.72,3.715668202764977,1612600000.0,43400.0,20231123.0,105700.0,0
88,3.72,3.72,3.71,3.72,3.711276595744681,2790880000.0,75200.0,20231123.0,105800.0,0
89,3.72,3.72,3.71,3.72,3.7153146853146857,531290000.0,14300.0,20231123.0,105900.0,0
90,3.72,3.72,3.71,3.72,3.717444444444444,669140000.0,18000.0,20231123.0,110000.0,0
91,3.71,3.72,3.71,3.72,3.712351485148514,1499790000.0,40400.0,20231123.0,110100.0,0
92,3.71,3.72,3.71,3.71,3.716634615384616,386530000.0,10400.0,20231123.0,110200.0,0
93,3.71,3.72,3.71,3.72,3.7165384615384616,386520000.0,10400.0,20231123.0,110300.0,0
94,3.72,3.72,3.71,3.72,3.715508021390374,694800000.0,18700.0,20231123.0,110400.0,0
95,3.71,3.72,3.71,3.72,3.713139717425432,2365270000.0,63700.0,20231123.0,110500.0,0
96,3.71,3.72,3.71,3.72,3.712716535433071,943030000.0,25400.0,20231123.0,110600.0,0
97,3.72,3.72,3.71,3.72,3.718262476894639,6034740000.0,162300.0,20231123.0,110700.0,0
98,3.72,3.72,3.71,3.72,3.7183105022831047,814310000.0,21900.0,20231123.0,110800.0,0
99,3.72,3.72,3.71,3.72,3.719363057324841,583940000.0,15700.0,20231123.0,110900.0,0
100,3.72,3.72,3.71,3.72,3.716222222222222,836150000.0,22500.0,20231123.0,111000.0,0
101,3.72,3.72,3.71,3.72,3.7148223350253806,731820000.0,19700.0,20231123.0,111100.0,0
102,3.72,3.72,3.71,3.72,3.718119658119658,1305060000.0,35100.0,20231123.0,111200.0,0
103,3.72,3.72,3.71,3.72,3.7160270270270273,1374930000.0,37000.0,20231123.0,111300.0,0
104,3.72,3.72,3.71,3.72,3.713428571428572,909790000.0,24500.0,20231123.0,111400.0,0
105,3.71,3.72,3.71,3.71,3.713333333333333,1559600000.0,42000.0,20231123.0,111500.0,0
106,3.72,3.72,3.71,3.72,3.712224719101124,1651940000.0,44500.0,20231123.0,111600.0,0
107,3.72,3.72,3.71,3.72,3.714908256880734,809850000.0,21800.0,20231123.0,111700.0,0
108,3.71,3.72,3.71,3.72,3.71375796178344,583060000.0,15700.0,20231123.0,111800.0,0
109,3.72,3.72,3.71,3.72,3.714851936218679,1630820000.0,43900.0,20231123.0,111900.0,0
110,3.72,3.72,3.71,3.72,3.71489552238806,1244490000.0,33500.0,20231123.0,112000.0,0
111,3.71,3.72,3.71,3.71,3.711862284820032,2371880000.0,63900.0,20231123.0,112100.0,0
112,3.72,3.72,3.71,3.72,3.7183899456521736,5473470000.0,147200.0,20231123.0,112200.0,0
113,3.72,3.72,3.71,3.72,3.715781544256121,1973080000.0,53100.0,20231123.0,112300.0,0
114,3.72,3.72,3.71,3.72,3.7145882352941175,947220000.0,25500.0,20231123.0,112400.0,0
115,3.72,3.72,3.71,3.72,3.714212218649518,1155120000.0,31100.0,20231123.0,112500.0,0
116,3.72,3.72,3.71,3.71,3.712669789227167,1585310000.0,42700.0,20231123.0,112600.0,0
117,3.71,3.72,3.71,3.72,3.7167914438502674,695040000.0,18700.0,20231123.0,112700.0,0
118,3.71,3.72,3.71,3.72,3.719064143007361,3536830000.0,95100.0,20231123.0,112800.0,0
119,3.72,3.72,3.71,3.72,3.7186150234741775,1584130000.0,42600.0,20231123.0,112900.0,0
120,3.71,3.72,3.71,3.72,3.712056074766355,2383140000.0,64200.0,20231123.0,113000.0,0
121,3.71,3.71,3.71,3.71,3.71,11130000.0,300.0,20231123.0,113100.0,0
