,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,36.68,36.7,36.68,36.68,36.69119047619047,3082060000.0,8400.0,20231123.0,102300.0,0
54,36.68,36.7,36.68,36.7,36.68565789473684,2788110000.0,7600.0,20231123.0,102400.0,0
55,36.69,36.7,36.68,36.7,36.687850877192986,8364830000.0,22800.0,20231123.0,102500.0,0
56,36.69,36.69,36.66,36.66,36.67695454545455,8068930000.0,22000.0,20231123.0,102600.0,0
57,36.67,36.67,36.66,36.67,36.66594936708861,2896610000.0,7900.0,20231123.0,102700.0,0
58,36.66,36.67,36.66,36.66,36.66029761904762,6158930000.0,16800.0,20231123.0,102800.0,0
59,36.66,36.67,36.66,36.66,36.66343612334801,8322600000.0,22700.0,20231123.0,102900.0,0
60,36.66,36.68,36.65,36.68,36.66726086956522,8433470000.0,23000.0,20231123.0,103000.0,0
61,36.68,36.69,36.68,36.68,36.6802,3668020000.0,10000.0,20231123.0,103100.0,0
62,36.68,36.68,36.66,36.66,36.66554166666667,8799730000.0,24000.0,20231123.0,103200.0,0
63,36.66,36.66,36.62,36.63,36.65175627240144,10225840000.0,27900.0,20231123.0,103300.0,0
64,36.66,36.66,36.63,36.65,36.64042857142857,5129660000.0,14000.0,20231123.0,103400.0,0
65,36.65,36.74,36.65,36.74,36.6838336713996,18085130000.0,49300.0,20231123.0,103500.0,0
66,36.74,36.75,36.7,36.7,36.728983050847454,6501030000.0,17700.0,20231123.0,103600.0,0
67,36.7,36.71,36.7,36.71,36.70836867862969,1575156100.0,4291.0,20231123.0,103700.0,0
68,36.71,36.73,36.7,36.7,36.7103978318166,7382093900.0,20109.0,20231123.0,103800.0,0
69,36.7,36.7,36.67,36.69,36.68,513520000.0,1400.0,20231123.0,103900.0,0
70,36.69,36.7,36.69,36.7,36.69971830985916,5211360000.0,14200.0,20231123.0,104000.0,0
71,36.7,36.7,36.68,36.69,36.69039215686275,1871210000.0,5100.0,20231123.0,104100.0,0
72,36.69,36.7,36.65,36.65,36.66187601957586,22473730000.0,61300.0,20231123.0,104200.0,0
73,36.68,36.68,36.64,36.64,36.64927927927928,20340350000.0,55500.0,20231123.0,104300.0,0
74,36.66,36.68,36.64,36.67,36.67019801980198,3703690000.0,10100.0,20231123.0,104400.0,0
75,36.68,36.7,36.65,36.7,36.69054945054945,3338840000.0,9100.0,20231123.0,104500.0,0
76,36.7,36.7,36.66,36.68,36.672777777777775,660110000.0,1800.0,20231123.0,104600.0,0
77,36.68,36.68,36.67,36.67,36.67640625,2347290000.0,6400.0,20231123.0,104700.0,0
78,36.67,36.69,36.66,36.67,36.67466666666667,1650360000.0,4500.0,20231123.0,104800.0,0
79,36.67,36.68,36.67,36.68,36.67086956521739,843430000.0,2300.0,20231123.0,104900.0,0
80,36.68,36.7,36.68,36.69,36.69255319148936,3449100000.0,9400.0,20231123.0,105000.0,0
81,36.69,36.7,36.69,36.7,36.69238095238095,1541080000.0,4200.0,20231123.0,105100.0,0
82,36.7,36.7,36.69,36.7,36.698181818181816,1211040000.0,3300.0,20231123.0,105200.0,0
83,36.7,36.7,36.69,36.7,36.693603603603606,4072990000.0,11100.0,20231123.0,105300.0,0
84,36.7,36.71,36.69,36.7,36.70375,1761780000.0,4800.0,20231123.0,105400.0,0
85,36.69,36.7,36.67,36.69,36.6882998454405,23737330000.0,64700.0,20231123.0,105500.0,0
86,36.69,36.7,36.68,36.69,36.68550185873605,9868400000.0,26900.0,20231123.0,105600.0,0
87,36.69,36.7,36.69,36.69,36.6921,3669210000.0,10000.0,20231123.0,105700.0,0
88,36.69,36.7,36.68,36.69,36.6912,2751840000.0,7500.0,20231123.0,105800.0,0
89,36.69,36.69,36.68,36.69,36.68939393939394,1210750000.0,3300.0,20231123.0,105900.0,0
90,36.69,36.69,36.68,36.69,36.6858,1834290000.0,5000.0,20231123.0,110000.0,0
91,36.69,36.69,36.66,36.66,36.67949685534591,5832040000.0,15900.0,20231123.0,110100.0,0
92,36.67,36.69,36.67,36.69,36.677107438016535,4437930000.0,12100.0,20231123.0,110200.0,0
93,36.68,36.68,36.66,36.66,36.6641796875,9386030000.0,25600.0,20231123.0,110300.0,0
94,36.66,36.67,36.66,36.66,36.66544444444445,3299890000.0,9000.0,20231123.0,110400.0,0
95,36.66,36.67,36.66,36.67,36.66674418604651,1576670000.0,4300.0,20231123.0,110500.0,0
96,36.67,36.67,36.66,36.66,36.668510638297874,1723420000.0,4700.0,20231123.0,110600.0,0
97,36.66,36.67,36.66,36.66,36.6666037735849,1943330000.0,5300.0,20231123.0,110700.0,0
98,36.66,36.68,36.66,36.68,36.675,3227400000.0,8800.0,20231123.0,110800.0,0
99,36.68,36.68,36.67,36.67,36.67125,1173480000.0,3200.0,20231123.0,110900.0,0
100,36.67,36.67,36.66,36.67,36.66083333333333,5279160000.0,14400.0,20231123.0,111000.0,0
101,36.66,36.67,36.66,36.66,36.6614950166113,11035110000.0,30100.0,20231123.0,111100.0,0
102,36.67,36.67,36.66,36.66,36.66305555555556,3959610000.0,10800.0,20231123.0,111200.0,0
103,36.67,36.67,36.66,36.67,36.66692307692308,1430010000.0,3900.0,20231123.0,111300.0,0
104,36.66,36.67,36.66,36.67,36.66384615384616,1906520000.0,5200.0,20231123.0,111400.0,0
105,36.67,36.67,36.66,36.67,36.66619047619047,769990000.0,2100.0,20231123.0,111500.0,0
106,36.66,36.67,36.66,36.66,36.66007407407408,4949110000.0,13500.0,20231123.0,111600.0,0
107,36.67,36.68,36.67,36.67,36.66832061068702,4803550000.0,13100.0,20231123.0,111700.0,0
108,36.67,36.68,36.67,36.67,36.671276595744686,1723550000.0,4700.0,20231123.0,111800.0,0
109,36.68,36.69,36.68,36.69,36.68223107569721,9207240000.0,25100.0,20231123.0,111900.0,0
110,36.69,36.71,36.69,36.71,36.7064705882353,1248020000.0,3400.0,20231123.0,112000.0,0
111,36.71,36.72,36.71,36.72,36.719166666666666,881260000.0,2400.0,20231123.0,112100.0,0
112,36.72,36.72,36.69,36.7,36.70858064516129,5689830000.0,15500.0,20231123.0,112200.0,0
113,36.69,36.7,36.69,36.69,36.69205607476636,3926050000.0,10700.0,20231123.0,112300.0,0
114,36.69,36.7,36.68,36.7,36.68654545454545,2017760000.0,5500.0,20231123.0,112400.0,0
115,36.7,36.7,36.69,36.69,36.69444444444444,660500000.0,1800.0,20231123.0,112500.0,0
116,36.69,36.7,36.69,36.69,36.69702702702703,1357790000.0,3700.0,20231123.0,112600.0,0
117,36.69,36.72,36.68,36.71,36.69527272727273,2018240000.0,5500.0,20231123.0,112700.0,0
118,36.71,36.72,36.68,36.72,36.7109375,2349500000.0,6400.0,20231123.0,112800.0,0
119,36.72,36.72,36.7,36.7,36.7,146800000.0,400.0,20231123.0,112900.0,0
120,36.7,36.7,36.7,36.7,36.7,734000000.0,2000.0,20231123.0,113000.0,0
121,36.7,36.7,36.7,36.7,36.7,0.0,0.0,20231123.0,113100.0,0
