,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,6.93,6.94,6.93,6.93,6.93061084245355,27230370000.0,392900.0,20231123.0,105000.0,0
81,6.93,6.94,6.93,6.94,6.938901098901099,631440000.0,9100.0,20231123.0,105100.0,0
82,6.93,6.93,6.93,6.93,6.93,706860000.0,10200.0,20231123.0,105200.0,0
83,6.93,6.94,6.93,6.93,6.930434782608696,159400000.0,2300.0,20231123.0,105300.0,0
84,6.93,6.94,6.93,6.94,6.930934579439252,741610000.0,10700.0,20231123.0,105400.0,0
85,6.93,6.93,6.92,6.93,6.927851239669422,2514810000.0,36300.0,20231123.0,105500.0,0
86,6.93,6.93,6.92,6.92,6.925714285714285,48480000.0,700.0,20231123.0,105600.0,0
87,6.92,6.93,6.92,6.93,6.92939393939394,228670000.0,3300.0,20231123.0,105700.0,0
88,6.93,6.93,6.92,6.92,6.920109289617486,1266380000.0,18300.0,20231123.0,105800.0,0
89,6.92,6.93,6.92,6.92,6.920612244897959,339110000.0,4900.0,20231123.0,105900.0,0
90,6.92,6.93,6.92,6.93,6.926153846153847,90040000.0,1300.0,20231123.0,110000.0,0
91,6.92,6.92,6.92,6.92,6.92,200680000.0,2900.0,20231123.0,110100.0,0
92,6.92,6.93,6.92,6.93,6.93,34650000.0,500.0,20231123.0,110200.0,0
93,6.93,6.93,6.92,6.92,6.92012987012987,532850000.0,7700.0,20231123.0,110300.0,0
94,6.92,6.92,6.92,6.92,6.92,325240000.0,4700.0,20231123.0,110400.0,0
95,6.92,6.93,6.92,6.93,6.926092715231787,1045840000.0,15100.0,20231123.0,110500.0,0
96,6.92,6.93,6.92,6.93,6.920416666666667,166090000.0,2400.0,20231123.0,110600.0,0
97,6.93,6.93,6.92,6.93,6.921619047619047,726770000.0,10500.0,20231123.0,110700.0,0
98,6.93,6.93,6.92,6.92,6.92936170212766,325680000.0,4700.0,20231123.0,110800.0,0
99,6.92,6.93,6.92,6.93,6.927241379310345,200890000.0,2900.0,20231123.0,110900.0,0
100,6.92,6.93,6.92,6.92,6.920114285714286,1211020000.0,17500.0,20231123.0,111000.0,0
101,6.93,6.93,6.92,6.92,6.926578947368421,1052840000.0,15200.0,20231123.0,111100.0,0
102,6.93,6.93,6.92,6.93,6.920686274509804,705910000.0,10200.0,20231123.0,111200.0,0
103,6.92,6.93,6.92,6.92,6.92175925925926,747550000.0,10800.0,20231123.0,111300.0,0
104,6.92,6.93,6.92,6.92,6.927692307692308,180120000.0,2600.0,20231123.0,111400.0,0
105,6.92,6.93,6.92,6.93,6.926666666666667,41560000.0,600.0,20231123.0,111500.0,0
106,6.92,6.93,6.92,6.92,6.922857142857144,920740000.0,13300.0,20231123.0,111600.0,0
107,6.92,6.92,6.92,6.92,6.92,13840000.0,200.0,20231123.0,111700.0,0
108,6.92,6.93,6.92,6.92,6.920178571428571,387530000.0,5600.0,20231123.0,111800.0,0
109,6.93,6.93,6.92,6.92,6.923846153846153,90010000.0,1300.0,20231123.0,111900.0,0
110,6.92,6.93,6.92,6.93,6.928885869565217,7649490000.0,110400.0,20231123.0,112000.0,0
111,6.93,6.93,6.92,6.93,6.929025522041763,5972820000.0,86200.0,20231123.0,112100.0,0
112,6.93,6.93,6.93,6.93,6.93,0.0,0.0,20231123.0,112200.0,0
113,6.93,6.93,6.92,6.92,6.9225,27690000.0,400.0,20231123.0,112300.0,0
114,6.92,6.92,6.92,6.92,6.92,256040000.0,3700.0,20231123.0,112400.0,0
115,6.92,6.93,6.92,6.92,6.92016129032258,429050000.0,6200.0,20231123.0,112500.0,0
116,6.92,6.92,6.92,6.92,6.92,290640000.0,4200.0,20231123.0,112600.0,0
117,6.92,6.92,6.92,6.92,6.92,48440000.0,700.0,20231123.0,112700.0,0
118,6.92,6.93,6.92,6.92,6.920434782608696,159170000.0,2300.0,20231123.0,112800.0,0
119,6.93,6.93,6.93,6.93,6.93,6930000.0,100.0,20231123.0,112900.0,0
120,6.92,6.93,6.92,6.92,6.9201,692010000.0,10000.0,20231123.0,113000.0,0
121,6.92,6.92,6.92,6.92,6.92,0.0,0.0,20231123.0,113100.0,0
