,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,82.47,82.49,82.45,82.45,82.47663003663004,2251612000.0,2730.0,20231123.0,103100.0,0
62,82.45,82.45,82.39,82.39,82.405,824050000.0,1000.0,20231123.0,103200.0,0
63,82.39,82.39,82.36,82.36,82.3721052631579,1565070000.0,1900.0,20231123.0,103300.0,0
64,82.36,82.37,82.29,82.3,82.32618567103935,815852500.0,991.0,20231123.0,103400.0,0
65,82.3,82.39,82.3,82.39,82.37587084148727,841881400.0,1022.0,20231123.0,103500.0,0
66,82.39,82.47,82.39,82.47,82.47,494820000.0,600.0,20231123.0,103600.0,0
67,82.47,82.47,82.46,82.46,82.46,494760000.0,600.0,20231123.0,103700.0,0
68,82.46,82.46,82.45,82.45,82.45,597762500.0,725.0,20231123.0,103800.0,0
69,82.45,82.48,82.45,82.48,82.4567149758454,1706854000.0,2070.0,20231123.0,103900.0,0
70,82.48,82.48,82.46,82.46,82.47508646998983,810730100.0,983.0,20231123.0,104000.0,0
71,82.46,82.46,82.46,82.46,82.44666666666666,247340000.0,300.0,20231123.0,104100.0,0
72,82.46,82.5,82.46,82.5,82.46784166666666,989614100.0,1200.0,20231123.0,104200.0,0
73,82.5,82.6,82.5,82.5,82.53321610003908,2112025000.0,2559.0,20231123.0,104300.0,0
74,82.5,82.51,82.48,82.48,82.49648135116115,1172275000.0,1421.0,20231123.0,104400.0,0
75,82.48,82.48,82.42,82.42,82.44860169491525,778314800.0,944.0,20231123.0,104500.0,0
76,82.42,82.42,82.41,82.42,82.4167415730337,733509000.0,890.0,20231123.0,104600.0,0
77,82.42,82.42,82.42,82.42,82.42,1298939200.0,1576.0,20231123.0,104700.0,0
78,82.42,82.42,82.37,82.37,82.4103056768559,943598000.0,1145.0,20231123.0,104800.0,0
79,82.37,82.41,82.37,82.41,82.38333333333334,1482900000.0,1800.0,20231123.0,104900.0,0
80,82.41,82.42,82.41,82.42,82.4185941790225,1500842600.0,1821.0,20231123.0,105000.0,0
81,82.42,82.64,82.42,82.55,82.54086111111111,2971471000.0,3600.0,20231123.0,105100.0,0
82,82.55,82.55,82.5,82.5,82.54150815217392,2430022000.0,2944.0,20231123.0,105200.0,0
83,82.5,82.5,82.48,82.48,82.48473372781065,2787984000.0,3380.0,20231123.0,105300.0,0
84,82.48,82.5,82.39,82.39,82.48118330107823,5966688800.0,7234.0,20231123.0,105400.0,0
85,82.39,82.45,82.39,82.4,82.425,329700000.0,400.0,20231123.0,105500.0,0
86,82.41,82.41,82.4,82.4,82.40272727272728,1812860000.0,2200.0,20231123.0,105600.0,0
87,82.41,82.41,82.39,82.39,82.39876873924797,3352805900.0,4069.0,20231123.0,105700.0,0
88,82.39,82.4,82.38,82.38,82.38720833333333,988646500.0,1200.0,20231123.0,105800.0,0
89,82.38,82.4,82.35,82.35,82.3818031968032,3298567400.0,4004.0,20231123.0,105900.0,0
90,82.37,82.37,82.33,82.37,82.35857142857144,1153020000.0,1400.0,20231123.0,110000.0,0
91,82.37,82.37,82.3,82.3,82.32674252182625,5752169500.0,6987.0,20231123.0,110100.0,0
92,82.3,82.31,82.3,82.3,82.3060219624513,2323499000.0,2823.0,20231123.0,110200.0,0
93,82.3,82.3,82.22,82.23,82.24993924231595,4602706600.0,5596.0,20231123.0,110300.0,0
94,82.23,82.25,82.23,82.25,82.24333333333334,493460000.0,600.0,20231123.0,110400.0,0
95,82.23,82.26,82.23,82.23,82.23303370786516,1829685000.0,2225.0,20231123.0,110500.0,0
96,82.23,82.23,82.21,82.21,82.21092678405931,1774111800.0,2158.0,20231123.0,110600.0,0
97,82.21,82.21,82.16,82.16,82.18,657440000.0,800.0,20231123.0,110700.0,0
98,82.16,82.18,82.11,82.11,82.14694444444444,2188394600.0,2664.0,20231123.0,110800.0,0
99,82.1,82.12,82.1,82.12,82.10472202674173,2333416200.0,2842.0,20231123.0,110900.0,0
100,82.12,82.18,82.12,82.14,82.15932367149757,340139600.0,414.0,20231123.0,111000.0,0
101,82.14,82.14,82.14,82.14,82.14,0.0,0.0,20231123.0,111100.0,0
102,82.14,82.14,82.13,82.13,82.13,164260000.0,200.0,20231123.0,111200.0,0
103,82.13,82.18,82.13,82.16,82.16772681620355,2454350000.0,2987.0,20231123.0,111300.0,0
104,82.16,82.16,82.15,82.15,82.15,166764500.0,203.0,20231123.0,111400.0,0
105,82.15,82.15,82.15,82.15,82.15,414036000.0,504.0,20231123.0,111500.0,0
106,82.15,82.2,82.13,82.16,82.16173310225304,948146400.0,1154.0,20231123.0,111600.0,0
107,82.13,82.16,82.13,82.16,82.13815024805103,6953815800.0,8466.0,20231123.0,111700.0,0
108,82.16,82.16,82.12,82.13,82.13328172043012,3819197600.0,4650.0,20231123.0,111800.0,0
109,82.13,82.15,82.12,82.12,82.14257372116349,4094807300.0,4985.0,20231123.0,111900.0,0
110,82.12,82.13,82.12,82.13,82.12761927945472,1686901300.0,2054.0,20231123.0,112000.0,0
111,82.13,82.15,82.13,82.13,82.14173184357541,294067400.0,358.0,20231123.0,112100.0,0
112,82.13,82.15,82.13,82.15,82.14003984063746,824686000.0,1004.0,20231123.0,112200.0,0
113,82.15,82.15,82.0,82.03,82.06375999438912,23401301800.0,28516.0,20231123.0,112300.0,0
114,82.03,82.13,82.0,82.13,82.0336329787234,6168929200.0,7520.0,20231123.0,112400.0,0
115,82.13,82.13,82.13,82.13,82.13,1764973700.0,2149.0,20231123.0,112500.0,0
116,82.13,82.15,82.13,82.14,82.14014084507042,1166390000.0,1420.0,20231123.0,112600.0,0
117,82.14,82.15,82.13,82.15,82.143889943074,2164491500.0,2635.0,20231123.0,112700.0,0
118,82.15,82.15,82.15,82.15,82.15,0.0,0.0,20231123.0,112800.0,0
119,82.15,82.2,82.15,82.2,82.2,164400000.0,200.0,20231123.0,112900.0,0
120,82.2,82.29,82.2,82.29,82.28666666666666,493720000.0,600.0,20231123.0,113000.0,0
121,82.29,82.29,82.29,82.29,82.29,0.0,0.0,20231123.0,113100.0,0
