,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,28.95,28.96,28.95,28.95,28.950392156862748,1476470000.0,5100.0,20231123.0,111100.0,0
102,28.95,28.96,28.94,28.95,28.948660714285715,3242250000.0,11200.0,20231123.0,111200.0,0
103,28.95,28.95,28.94,28.94,28.946190476190477,1823610000.0,6300.0,20231123.0,111300.0,0
104,28.96,28.96,28.95,28.95,28.95058823529412,492160000.0,1700.0,20231123.0,111400.0,0
105,28.95,28.96,28.95,28.96,28.95108108108108,1071190000.0,3700.0,20231123.0,111500.0,0
106,28.95,28.96,28.94,28.95,28.94896551724138,6716160000.0,23200.0,20231123.0,111600.0,0
107,28.95,28.95,28.93,28.93,28.93802816901408,4109200000.0,14200.0,20231123.0,111700.0,0
108,28.93,28.93,28.91,28.91,28.919674418604654,6217730000.0,21500.0,20231123.0,111800.0,0
109,28.91,28.93,28.91,28.93,28.91747663551402,6188340000.0,21400.0,20231123.0,111900.0,0
110,28.93,28.94,28.92,28.94,28.93438775510204,2835570000.0,9800.0,20231123.0,112000.0,0
111,28.93,28.95,28.93,28.94,28.937692307692306,1504760000.0,5200.0,20231123.0,112100.0,0
112,28.94,28.94,28.94,28.94,28.94125,463060000.0,1600.0,20231123.0,112200.0,0
113,28.94,28.94,28.92,28.92,28.924524590163934,8821980000.0,30500.0,20231123.0,112300.0,0
114,28.92,28.99,28.92,28.99,28.95865838509317,23311720000.0,80500.0,20231123.0,112400.0,0
115,28.99,28.99,28.93,28.93,28.95775,2316620000.0,8000.0,20231123.0,112500.0,0
116,28.93,28.93,28.93,28.93,28.93,3442670000.0,11900.0,20231123.0,112600.0,0
117,28.94,28.94,28.94,28.94,28.94,665620000.0,2300.0,20231123.0,112700.0,0
118,28.94,28.98,28.94,28.98,28.96879518072289,2404410000.0,8300.0,20231123.0,112800.0,0
119,29.0,29.0,28.96,28.96,28.981880341880345,3390880000.0,11700.0,20231123.0,112900.0,0
120,28.96,28.96,28.94,28.95,28.947777777777777,781590000.0,2700.0,20231123.0,113000.0,0
121,28.95,28.95,28.95,28.95,28.95,0.0,0.0,20231123.0,113100.0,0
