,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,5.16,5.17,5.16,5.16,5.160057471264367,1795700000.0,34800.0,20231123.0,104500.0,0
76,5.16,5.16,5.15,5.16,5.159160997732426,2275190000.0,44100.0,20231123.0,104600.0,0
77,5.16,5.16,5.15,5.16,5.16109649122807,1176730000.0,22800.0,20231123.0,104700.0,0
78,5.16,5.16,5.16,5.16,5.16,407640000.0,7900.0,20231123.0,104800.0,0
79,5.16,5.17,5.16,5.16,5.160993975903615,3426900000.0,66400.0,20231123.0,104900.0,0
80,5.17,5.17,5.17,5.17,5.17,2471260000.0,47800.0,20231123.0,105000.0,0
81,5.17,5.17,5.16,5.17,5.168297872340426,242910000.0,4700.0,20231123.0,105100.0,0
82,5.17,5.17,5.16,5.17,5.168524962178517,6832790000.0,132200.0,20231123.0,105200.0,0
83,5.17,5.18,5.16,5.18,5.169459298871063,8700200000.0,168300.0,20231123.0,105300.0,0
84,5.18,5.18,5.16,5.18,5.170987261146497,3247380000.0,62800.0,20231123.0,105400.0,0
85,5.18,5.18,5.17,5.17,5.170138888888889,744500000.0,14400.0,20231123.0,105500.0,0
86,5.17,5.18,5.17,5.17,5.170622009569378,1080660000.0,20900.0,20231123.0,105600.0,0
87,5.17,5.18,5.17,5.17,5.171003236245955,1597840000.0,30900.0,20231123.0,105700.0,0
88,5.17,5.17,5.15,5.15,5.160156081808396,19175140000.0,371600.0,20231123.0,105800.0,0
89,5.15,5.16,5.15,5.15,5.150639938319198,33401900000.0,648500.0,20231123.0,105900.0,0
90,5.15,5.16,5.15,5.16,5.150212968849332,32405140000.0,629200.0,20231123.0,110000.0,0
91,5.15,5.16,5.15,5.16,5.150200790994829,16928710000.0,328700.0,20231123.0,110100.0,0
92,5.16,5.16,5.15,5.15,5.151381578947369,783010000.0,15200.0,20231123.0,110200.0,0
93,5.15,5.16,5.15,5.15,5.15030612244898,504730000.0,9800.0,20231123.0,110300.0,0
94,5.15,5.16,5.15,5.15,5.154,257700000.0,5000.0,20231123.0,110400.0,0
95,5.15,5.15,5.15,5.15,5.150386904761905,1730530000.0,33600.0,20231123.0,110500.0,0
96,5.15,5.16,5.15,5.16,5.150657894736842,2348700000.0,45600.0,20231123.0,110600.0,0
97,5.16,5.16,5.15,5.15,5.156304347826088,711570000.0,13800.0,20231123.0,110700.0,0
98,5.15,5.16,5.15,5.15,5.150039682539683,1297810000.0,25200.0,20231123.0,110800.0,0
99,5.16,5.16,5.15,5.15,5.151484375,659390000.0,12800.0,20231123.0,110900.0,0
100,5.15,5.16,5.15,5.15,5.150501193317423,2158060000.0,41900.0,20231123.0,111000.0,0
101,5.15,5.16,5.15,5.15,5.151148648648649,762370000.0,14800.0,20231123.0,111100.0,0
102,5.16,5.16,5.15,5.15,5.151103896103896,793270000.0,15400.0,20231123.0,111200.0,0
103,5.15,5.16,5.15,5.15,5.157802197802198,469360000.0,9100.0,20231123.0,111300.0,0
104,5.15,5.15,5.15,5.15,5.1500258732212165,3980970000.0,77300.0,20231123.0,111400.0,0
105,5.15,5.16,5.15,5.16,5.151762452107279,1344610000.0,26100.0,20231123.0,111500.0,0
106,5.15,5.16,5.15,5.16,5.154791965566715,3592890000.0,69700.0,20231123.0,111600.0,0
107,5.15,5.16,5.15,5.16,5.152159624413145,1097410000.0,21300.0,20231123.0,111700.0,0
108,5.16,5.16,5.14,5.15,5.149889834752128,10284330000.0,199700.0,20231123.0,111800.0,0
109,5.15,5.15,5.15,5.15,5.15,9311200000.0,180800.0,20231123.0,111900.0,0
110,5.15,5.17,5.15,5.16,5.152349890829694,18878210000.0,366400.0,20231123.0,112000.0,0
111,5.16,5.16,5.15,5.16,5.152573643410853,3323410000.0,64500.0,20231123.0,112100.0,0
112,5.16,5.16,5.15,5.15,5.155053003533569,1458880000.0,28300.0,20231123.0,112200.0,0
113,5.15,5.16,5.15,5.15,5.1572,128930000.0,2500.0,20231123.0,112300.0,0
114,5.15,5.16,5.15,5.15,5.155909090909091,226860000.0,4400.0,20231123.0,112400.0,0
115,5.15,5.16,5.15,5.16,5.159525316455696,1630410000.0,31600.0,20231123.0,112500.0,0
116,5.16,5.16,5.15,5.15,5.151376811594203,710890000.0,13800.0,20231123.0,112600.0,0
117,5.15,5.16,5.15,5.16,5.156,154680000.0,3000.0,20231123.0,112700.0,0
118,5.15,5.16,5.15,5.15,5.1525,370980000.0,7200.0,20231123.0,112800.0,0
119,5.15,5.16,5.15,5.16,5.1553,515530000.0,10000.0,20231123.0,112900.0,0
120,5.15,5.16,5.15,5.15,5.150321864594894,4640440000.0,90100.0,20231123.0,113000.0,0
121,5.15,5.15,5.15,5.15,5.15,0.0,0.0,20231123.0,113100.0,0
