,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,9.32,9.32,9.32,9.32,9.32,531240000.0,5700.0,20231123.0,100100.0,0
32,9.32,9.33,9.32,9.32,9.320128205128205,726970000.0,7800.0,20231123.0,100200.0,0
33,9.32,9.33,9.32,9.33,9.320839694656488,2442060000.0,26200.0,20231123.0,100300.0,0
34,9.32,9.33,9.32,9.33,9.329406966330213,7708515800.0,82626.0,20231123.0,100400.0,0
35,9.33,9.34,9.33,9.33,9.334767441860466,802790000.0,8600.0,20231123.0,100500.0,0
36,9.33,9.34,9.33,9.33,9.33262225969646,11068490000.0,118600.0,20231123.0,100600.0,0
37,9.33,9.33,9.33,9.33,9.33,774390000.0,8300.0,20231123.0,100700.0,0
38,9.33,9.34,9.33,9.33,9.332028985507248,1287820000.0,13800.0,20231123.0,100800.0,0
39,9.33,9.34,9.33,9.33,9.331971830985914,662570000.0,7100.0,20231123.0,100900.0,0
40,9.34,9.34,9.33,9.34,9.337142857142856,1895440000.0,20300.0,20231123.0,101000.0,0
41,9.34,9.34,9.32,9.32,9.32973413254701,3860084200.0,41374.0,20231123.0,101100.0,0
42,9.33,9.33,9.31,9.31,9.321620253164555,3682040000.0,39500.0,20231123.0,101200.0,0
43,9.31,9.32,9.31,9.32,9.32,969280000.0,10400.0,20231123.0,101300.0,0
44,9.32,9.33,9.32,9.32,9.320421686746988,1547190000.0,16600.0,20231123.0,101400.0,0
45,9.32,9.33,9.32,9.33,9.322380952380954,195770000.0,2100.0,20231123.0,101500.0,0
46,9.33,9.33,9.32,9.32,9.323636363636362,205120000.0,2200.0,20231123.0,101600.0,0
47,9.32,9.33,9.32,9.32,9.329090909090908,1128820000.0,12100.0,20231123.0,101700.0,0
48,9.33,9.33,9.32,9.33,9.326582914572864,1855990000.0,19900.0,20231123.0,101800.0,0
49,9.34,9.34,9.33,9.33,9.33381520119225,6262990000.0,67100.0,20231123.0,101900.0,0
50,9.33,9.34,9.33,9.33,9.334590163934426,569410000.0,6100.0,20231123.0,102000.0,0
51,9.33,9.34,9.33,9.33,9.334453441295548,2305610000.0,24700.0,20231123.0,102100.0,0
52,9.33,9.34,9.33,9.34,9.3384,233460000.0,2500.0,20231123.0,102200.0,0
53,9.33,9.35,9.33,9.34,9.34073500967118,9658320000.0,103400.0,20231123.0,102300.0,0
54,9.34,9.35,9.34,9.34,9.340909090909092,1746750000.0,18700.0,20231123.0,102400.0,0
55,9.34,9.35,9.34,9.34,9.347631578947368,355210000.0,3800.0,20231123.0,102500.0,0
56,9.34,9.35,9.33,9.34,9.34042042042042,3110360000.0,33300.0,20231123.0,102600.0,0
57,9.34,9.34,9.33,9.33,9.33241134751773,1315870000.0,14100.0,20231123.0,102700.0,0
58,9.33,9.34,9.33,9.33,9.331818181818182,923850000.0,9900.0,20231123.0,102800.0,0
59,9.33,9.34,9.33,9.33,9.334545454545454,513400000.0,5500.0,20231123.0,102900.0,0
60,9.33,9.34,9.33,9.33,9.333714285714285,653360000.0,7000.0,20231123.0,103000.0,0
61,9.33,9.34,9.33,9.33,9.334888888888887,420070000.0,4500.0,20231123.0,103100.0,0
62,9.33,9.34,9.33,9.33,9.33625,149380000.0,1600.0,20231123.0,103200.0,0
63,9.34,9.34,9.33,9.33,9.339224137931035,1083350000.0,11600.0,20231123.0,103300.0,0
64,9.33,9.34,9.33,9.33,9.3316,233290000.0,2500.0,20231123.0,103400.0,0
65,9.33,9.34,9.33,9.34,9.336818181818185,1232460000.0,13200.0,20231123.0,103500.0,0
66,9.34,9.34,9.33,9.33,9.33,1175580000.0,12600.0,20231123.0,103600.0,0
67,9.33,9.34,9.33,9.33,9.33537313432836,625470000.0,6700.0,20231123.0,103700.0,0
68,9.33,9.34,9.33,9.33,9.330153846153848,606460000.0,6500.0,20231123.0,103800.0,0
69,9.33,9.34,9.33,9.33,9.330135135135135,690430000.0,7400.0,20231123.0,103900.0,0
70,9.33,9.33,9.33,9.33,9.32995983935743,2323160000.0,24900.0,20231123.0,104000.0,0
71,9.33,9.34,9.33,9.33,9.332571428571429,326640000.0,3500.0,20231123.0,104100.0,0
72,9.33,9.34,9.33,9.34,9.332307692307692,363960000.0,3900.0,20231123.0,104200.0,0
73,9.34,9.34,9.33,9.33,9.339,560340000.0,6000.0,20231123.0,104300.0,0
74,9.33,9.34,9.33,9.33,9.332,93320000.0,1000.0,20231123.0,104400.0,0
75,9.33,9.34,9.32,9.34,9.331619718309858,3975270000.0,42600.0,20231123.0,104500.0,0
76,9.34,9.34,9.33,9.33,9.339704142011836,1578410000.0,16900.0,20231123.0,104600.0,0
77,9.34,9.34,9.33,9.34,9.33287401574803,2370550000.0,25400.0,20231123.0,104700.0,0
78,9.34,9.34,9.33,9.33,9.334285714285716,914760000.0,9800.0,20231123.0,104800.0,0
79,9.33,9.35,9.33,9.35,9.341212121212122,5856940000.0,62700.0,20231123.0,104900.0,0
80,9.35,9.35,9.34,9.34,9.340343137254902,1905430000.0,20400.0,20231123.0,105000.0,0
81,9.34,9.35,9.34,9.34,9.343265306122449,457820000.0,4900.0,20231123.0,105100.0,0
82,9.34,9.34,9.34,9.34,9.34,1989420000.0,21300.0,20231123.0,105200.0,0
83,9.34,9.35,9.34,9.35,9.342741116751268,1840520000.0,19700.0,20231123.0,105300.0,0
84,9.35,9.35,9.34,9.35,9.34088888888889,840680000.0,9000.0,20231123.0,105400.0,0
85,9.34,9.35,9.34,9.34,9.34220588235294,635270000.0,6800.0,20231123.0,105500.0,0
86,9.34,9.34,9.33,9.33,9.339874869655892,8956940000.0,95900.0,20231123.0,105600.0,0
87,9.33,9.33,9.33,9.33,9.33,18660000.0,200.0,20231123.0,105700.0,0
88,9.34,9.34,9.33,9.33,9.33027027027027,690440000.0,7400.0,20231123.0,105800.0,0
89,9.33,9.34,9.33,9.33,9.329885844748858,4086490000.0,43800.0,20231123.0,105900.0,0
90,9.33,9.33,9.32,9.32,9.320370370370371,1006600000.0,10800.0,20231123.0,110000.0,0
91,9.32,9.33,9.32,9.32,9.327310344827586,1352460000.0,14500.0,20231123.0,110100.0,0
92,9.32,9.33,9.32,9.32,9.322592592592592,1258550000.0,13500.0,20231123.0,110200.0,0
93,9.32,9.32,9.32,9.32,9.32,158440000.0,1700.0,20231123.0,110300.0,0
94,9.32,9.33,9.32,9.32,9.322058823529412,316950000.0,3400.0,20231123.0,110400.0,0
95,9.32,9.33,9.32,9.32,9.323181818181816,205110000.0,2200.0,20231123.0,110500.0,0
96,9.32,9.32,9.32,9.32,9.32,372800000.0,4000.0,20231123.0,110600.0,0
97,9.32,9.33,9.32,9.32,9.326846153846152,1212490000.0,13000.0,20231123.0,110700.0,0
98,9.32,9.33,9.32,9.32,9.3209,932090000.0,10000.0,20231123.0,110800.0,0
99,9.33,9.33,9.32,9.32,9.320386904761904,3131650000.0,33600.0,20231123.0,110900.0,0
100,9.32,9.32,9.31,9.32,9.322884615384616,1454370000.0,15600.0,20231123.0,111000.0,0
101,9.32,9.33,9.32,9.33,9.320449438202248,829520000.0,8900.0,20231123.0,111100.0,0
102,9.33,9.33,9.32,9.32,9.32,37280000.0,400.0,20231123.0,111200.0,0
103,9.32,9.33,9.32,9.32,9.322083333333332,447460000.0,4800.0,20231123.0,111300.0,0
104,9.32,9.32,9.32,9.32,9.32,419400000.0,4500.0,20231123.0,111400.0,0
105,9.32,9.32,9.32,9.32,9.32,316880000.0,3400.0,20231123.0,111500.0,0
106,9.32,9.33,9.32,9.32,9.320050505050505,3690740000.0,39600.0,20231123.0,111600.0,0
107,9.32,9.33,9.32,9.32,9.320185185185183,503290000.0,5400.0,20231123.0,111700.0,0
108,9.32,9.33,9.32,9.33,9.321224489795918,913480000.0,9800.0,20231123.0,111800.0,0
109,9.33,9.34,9.33,9.34,9.33102564102564,3639100000.0,39000.0,20231123.0,111900.0,0
110,9.34,9.34,9.33,9.33,9.33,27990000.0,300.0,20231123.0,112000.0,0
111,9.33,9.34,9.33,9.34,9.335,1157540000.0,12400.0,20231123.0,112100.0,0
112,9.34,9.34,9.33,9.34,9.339387755102042,457630000.0,4900.0,20231123.0,112200.0,0
113,9.34,9.34,9.33,9.33,9.334962406015038,1241550000.0,13300.0,20231123.0,112300.0,0
114,9.33,9.34,9.33,9.33,9.333571428571428,130670000.0,1400.0,20231123.0,112400.0,0
115,9.33,9.34,9.33,9.33,9.330192307692307,485170000.0,5200.0,20231123.0,112500.0,0
116,9.33,9.34,9.32,9.32,9.32729411764706,792820000.0,8500.0,20231123.0,112600.0,0
117,9.32,9.34,9.32,9.33,9.321515151515152,307610000.0,3300.0,20231123.0,112700.0,0
118,9.33,9.33,9.32,9.32,9.320188679245284,987940000.0,10600.0,20231123.0,112800.0,0
119,9.32,9.33,9.32,9.32,9.327619047619049,195880000.0,2100.0,20231123.0,112900.0,0
120,9.32,9.33,9.32,9.32,9.323333333333332,55940000.0,600.0,20231123.0,113000.0,0
121,9.32,9.32,9.32,9.32,9.32,0.0,0.0,20231123.0,113100.0,0
