,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,23.83,23.84,23.83,23.84,23.830277777777777,1715780000.0,7200.0,20231123.0,94900.0,0
20,23.83,23.84,23.83,23.84,23.830953608247423,9246410000.0,38800.0,20231123.0,95000.0,0
21,23.84,23.85,23.82,23.84,23.8382183908046,4147850000.0,17400.0,20231123.0,95100.0,0
22,23.84,23.84,23.82,23.83,23.82791469194313,5027690000.0,21100.0,20231123.0,95200.0,0
23,23.83,23.83,23.76,23.76,23.79576377952756,15110310000.0,63500.0,20231123.0,95300.0,0
24,23.76,23.79,23.76,23.78,23.76875776397516,3826770000.0,16100.0,20231123.0,95400.0,0
25,23.78,23.79,23.78,23.78,23.785378151260502,2830460000.0,11900.0,20231123.0,95500.0,0
26,23.79,23.8,23.78,23.79,23.788611111111116,1712780000.0,7200.0,20231123.0,95600.0,0
27,23.8,23.8,23.75,23.76,23.77568935427574,13623470000.0,57300.0,20231123.0,95700.0,0
28,23.76,23.78,23.75,23.77,23.75629834254144,4299890000.0,18100.0,20231123.0,95800.0,0
29,23.77,23.77,23.76,23.76,23.764230769230767,3707220000.0,15600.0,20231123.0,95900.0,0
30,23.75,23.78,23.75,23.77,23.75496732026144,3634510000.0,15300.0,20231123.0,100000.0,0
31,23.76,23.77,23.75,23.77,23.758510638297874,2233300000.0,9400.0,20231123.0,100100.0,0
32,23.76,23.76,23.72,23.75,23.73783783783784,13174500000.0,55500.0,20231123.0,100200.0,0
33,23.74,23.76,23.74,23.76,23.752857142857145,2161510000.0,9100.0,20231123.0,100300.0,0
34,23.76,23.76,23.75,23.76,23.75901960784314,2423420000.0,10200.0,20231123.0,100400.0,0
35,23.75,23.76,23.75,23.75,23.7503125,3040040000.0,12800.0,20231123.0,100500.0,0
36,23.76,23.77,23.75,23.76,23.75226708074534,7648230000.0,32200.0,20231123.0,100600.0,0
37,23.76,23.8,23.76,23.78,23.77145348837209,4088690000.0,17200.0,20231123.0,100700.0,0
38,23.8,23.8,23.78,23.78,23.78840909090909,6280140000.0,26400.0,20231123.0,100800.0,0
39,23.78,23.81,23.78,23.81,23.801918604651163,4093930000.0,17200.0,20231123.0,100900.0,0
40,23.81,23.82,23.8,23.81,23.80577142857143,4166010000.0,17500.0,20231123.0,101000.0,0
41,23.81,23.81,23.8,23.81,23.805625,2285340000.0,9600.0,20231123.0,101100.0,0
42,23.81,23.81,23.78,23.8,23.795853658536583,1951260000.0,8200.0,20231123.0,101200.0,0
43,23.8,23.81,23.8,23.8,23.80017391304348,2737020000.0,11500.0,20231123.0,101300.0,0
44,23.8,23.8,23.78,23.8,23.7903125,2283870000.0,9600.0,20231123.0,101400.0,0
45,23.79,23.81,23.79,23.81,23.8,1023400000.0,4300.0,20231123.0,101500.0,0
46,23.8,23.82,23.8,23.81,23.810808823529413,3238270000.0,13600.0,20231123.0,101600.0,0
47,23.81,23.82,23.8,23.8,23.810666666666663,714320000.0,3000.0,20231123.0,101700.0,0
48,23.8,23.8,23.78,23.79,23.79078014184397,3354500000.0,14100.0,20231123.0,101800.0,0
49,23.79,23.79,23.78,23.79,23.788679245283017,1260800000.0,5300.0,20231123.0,101900.0,0
50,23.79,23.8,23.79,23.8,23.79840909090909,1047130000.0,4400.0,20231123.0,102000.0,0
51,23.79,23.84,23.79,23.82,23.81647058823529,3239040000.0,13600.0,20231123.0,102100.0,0
52,23.81,23.84,23.81,23.84,23.837329192546584,3837810000.0,16100.0,20231123.0,102200.0,0
53,23.85,23.86,23.84,23.85,23.851010638297872,4483990000.0,18800.0,20231123.0,102300.0,0
54,23.86,23.86,23.84,23.86,23.84967948717949,11161650000.0,46800.0,20231123.0,102400.0,0
55,23.86,23.86,23.85,23.85,23.85465909090909,2099210000.0,8800.0,20231123.0,102500.0,0
56,23.86,23.86,23.84,23.85,23.846666666666664,5293960000.0,22200.0,20231123.0,102600.0,0
57,23.85,23.85,23.84,23.85,23.849,2384900000.0,10000.0,20231123.0,102700.0,0
58,23.85,23.86,23.84,23.85,23.84709302325581,2050850000.0,8600.0,20231123.0,102800.0,0
59,23.85,23.86,23.84,23.86,23.85021897810219,3267480000.0,13700.0,20231123.0,102900.0,0
60,23.86,23.86,23.84,23.85,23.84955223880597,1597920000.0,6700.0,20231123.0,103000.0,0
61,23.85,23.86,23.85,23.86,23.855263157894736,1359750000.0,5700.0,20231123.0,103100.0,0
62,23.86,23.86,23.85,23.85,23.85213333333333,1788910000.0,7500.0,20231123.0,103200.0,0
63,23.86,23.86,23.84,23.85,23.845095541401275,3743680000.0,15700.0,20231123.0,103300.0,0
64,23.85,23.86,23.85,23.86,23.86,858960000.0,3600.0,20231123.0,103400.0,0
65,23.86,23.86,23.84,23.85,23.849326424870466,4602920000.0,19300.0,20231123.0,103500.0,0
66,23.84,23.85,23.83,23.84,23.82990250696379,17109870000.0,71800.0,20231123.0,103600.0,0
67,23.8,23.86,23.8,23.85,23.818254649499284,16648960000.0,69900.0,20231123.0,103700.0,0
68,23.86,23.86,23.85,23.86,23.854825174825177,3411240000.0,14300.0,20231123.0,103800.0,0
69,23.86,23.86,23.85,23.85,23.85098901098901,2170440000.0,9100.0,20231123.0,103900.0,0
70,23.85,23.86,23.85,23.85,23.850571428571428,1669540000.0,7000.0,20231123.0,104000.0,0
71,23.85,23.86,23.84,23.86,23.851941747572813,2456750000.0,10300.0,20231123.0,104100.0,0
72,23.86,23.87,23.85,23.87,23.86,262460000.0,1100.0,20231123.0,104200.0,0
73,23.87,23.89,23.87,23.88,23.877755102040812,2340020000.0,9800.0,20231123.0,104300.0,0
74,23.86,23.87,23.85,23.85,23.86612612612613,5298280000.0,22200.0,20231123.0,104400.0,0
75,23.85,23.86,23.85,23.86,23.8526,1192630000.0,5000.0,20231123.0,104500.0,0
76,23.86,23.86,23.83,23.84,23.846363636363638,4459270000.0,18700.0,20231123.0,104600.0,0
77,23.84,23.85,23.84,23.84,23.84485294117647,1621450000.0,6800.0,20231123.0,104700.0,0
78,23.83,23.84,23.83,23.84,23.839375,381430000.0,1600.0,20231123.0,104800.0,0
79,23.84,23.86,23.84,23.86,23.853793103448275,1383520000.0,5800.0,20231123.0,104900.0,0
80,23.86,23.88,23.86,23.88,23.869661016949152,1408310000.0,5900.0,20231123.0,105000.0,0
81,23.89,23.89,23.85,23.85,23.858091603053435,3125410000.0,13100.0,20231123.0,105100.0,0
82,23.85,23.87,23.84,23.86,23.862439024390245,1956720000.0,8200.0,20231123.0,105200.0,0
83,23.86,23.87,23.86,23.86,23.860357142857143,668090000.0,2800.0,20231123.0,105300.0,0
84,23.86,23.86,23.85,23.85,23.85120879120879,2170460000.0,9100.0,20231123.0,105400.0,0
85,23.85,23.85,23.83,23.85,23.84376623376623,1835970000.0,7700.0,20231123.0,105500.0,0
86,23.85,23.85,23.84,23.85,23.849482758620688,1383270000.0,5800.0,20231123.0,105600.0,0
87,23.86,23.88,23.84,23.88,23.855276381909547,4747200000.0,19900.0,20231123.0,105700.0,0
88,23.88,23.88,23.85,23.86,23.857755102040816,1169030000.0,4900.0,20231123.0,105800.0,0
89,23.86,23.87,23.84,23.87,23.85434782608696,1645950000.0,6900.0,20231123.0,105900.0,0
90,23.87,23.87,23.84,23.86,23.847011494252875,2074690000.0,8700.0,20231123.0,110000.0,0
91,23.86,23.87,23.85,23.87,23.864266666666666,1789820000.0,7500.0,20231123.0,110100.0,0
92,23.87,23.88,23.85,23.85,23.86012987012987,1837230000.0,7700.0,20231123.0,110200.0,0
93,23.86,23.86,23.84,23.85,23.85050251256281,9492500000.0,39800.0,20231123.0,110300.0,0
94,23.85,23.86,23.85,23.85,23.85857142857143,167010000.0,700.0,20231123.0,110400.0,0
95,23.85,23.87,23.85,23.85,23.85782608695652,1097460000.0,4600.0,20231123.0,110500.0,0
96,23.85,23.86,23.85,23.86,23.85225,954090000.0,4000.0,20231123.0,110600.0,0
97,23.87,23.87,23.85,23.85,23.86050724637681,3292750000.0,13800.0,20231123.0,110700.0,0
98,23.85,23.85,23.83,23.85,23.847607361963192,3887160000.0,16300.0,20231123.0,110800.0,0
99,23.85,23.85,23.84,23.84,23.84629629629629,1931550000.0,8100.0,20231123.0,110900.0,0
100,23.85,23.86,23.84,23.86,23.850170316301703,9802420000.0,41100.0,20231123.0,111000.0,0
101,23.86,23.86,23.84,23.85,23.84887573964497,4030460000.0,16900.0,20231123.0,111100.0,0
102,23.85,23.86,23.85,23.85,23.85529411764706,811080000.0,3400.0,20231123.0,111200.0,0
103,23.85,23.86,23.85,23.85,23.8515,477030000.0,2000.0,20231123.0,111300.0,0
104,23.85,23.86,23.85,23.86,23.85727272727273,524860000.0,2200.0,20231123.0,111400.0,0
105,23.86,23.87,23.85,23.85,23.853375,1908270000.0,8000.0,20231123.0,111500.0,0
106,23.85,23.86,23.85,23.86,23.853461538461534,620190000.0,2600.0,20231123.0,111600.0,0
107,23.86,23.86,23.85,23.85,23.849056603773583,1264000000.0,5300.0,20231123.0,111700.0,0
108,23.86,23.86,23.85,23.85,23.8536,1192680000.0,5000.0,20231123.0,111800.0,0
109,23.85,23.87,23.85,23.87,23.86642857142857,334130000.0,1400.0,20231123.0,111900.0,0
110,23.87,23.87,23.87,23.87,23.87,1193500000.0,5000.0,20231123.0,112000.0,0
111,23.86,23.87,23.84,23.85,23.855073170731707,4890290000.0,20500.0,20231123.0,112100.0,0
112,23.85,23.86,23.85,23.86,23.85878048780488,978210000.0,4100.0,20231123.0,112200.0,0
113,23.86,23.86,23.85,23.85,23.85516129032258,1479020000.0,6200.0,20231123.0,112300.0,0
114,23.85,23.85,23.84,23.85,23.84975806451613,2957370000.0,12400.0,20231123.0,112400.0,0
115,23.85,23.86,23.85,23.86,23.859272727272728,1312260000.0,5500.0,20231123.0,112500.0,0
116,23.85,23.86,23.85,23.85,23.854074074074077,644060000.0,2700.0,20231123.0,112600.0,0
117,23.85,23.86,23.85,23.85,23.85006993006993,3410560000.0,14300.0,20231123.0,112700.0,0
118,23.85,23.86,23.84,23.85,23.849107142857143,1335550000.0,5600.0,20231123.0,112800.0,0
119,23.85,23.87,23.85,23.87,23.85544973544973,4508680000.0,18900.0,20231123.0,112900.0,0
120,23.87,23.88,23.85,23.86,23.85620689655173,4842810000.0,20300.0,20231123.0,113000.0,0
121,23.86,23.86,23.86,23.86,23.86,0.0,0.0,20231123.0,113100.0,0
