,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,3.68,3.69,3.68,3.69,3.68010677808728,7926950000.0,215400.0,20231123.0,111500.0,0
106,3.68,3.68,3.68,3.68,3.68,224480000.0,6100.0,20231123.0,111600.0,0
107,3.68,3.68,3.68,3.68,3.68,99360000.0,2700.0,20231123.0,111700.0,0
108,3.69,3.69,3.69,3.69,3.689178082191781,269310000.0,7300.0,20231123.0,111800.0,0
109,3.69,3.69,3.68,3.69,3.685555555555556,99510000.0,2700.0,20231123.0,111900.0,0
110,3.69,3.69,3.68,3.68,3.6830051813471503,710820000.0,19300.0,20231123.0,112000.0,0
111,3.68,3.69,3.68,3.69,3.6805384615384615,956940000.0,26000.0,20231123.0,112100.0,0
112,3.69,3.69,3.68,3.68,3.68,125120000.0,3400.0,20231123.0,112200.0,0
113,3.68,3.69,3.68,3.69,3.681951219512195,150960000.0,4100.0,20231123.0,112300.0,0
114,3.69,3.69,3.68,3.68,3.6814814814814816,99400000.0,2700.0,20231123.0,112400.0,0
115,3.69,3.69,3.68,3.69,3.688,276600000.0,7500.0,20231123.0,112500.0,0
116,3.69,3.69,3.68,3.68,3.681634615384616,382890000.0,10400.0,20231123.0,112600.0,0
117,3.68,3.68,3.68,3.68,3.68,228160000.0,6200.0,20231123.0,112700.0,0
118,3.68,3.69,3.68,3.69,3.6897142857142855,516560000.0,14000.0,20231123.0,112800.0,0
119,3.69,3.69,3.68,3.68,3.685663716814159,416480000.0,11300.0,20231123.0,112900.0,0
120,3.68,3.69,3.68,3.68,3.683941176470588,626270000.0,17000.0,20231123.0,113000.0,0
121,3.68,3.68,3.68,3.68,3.68,3680000.0,100.0,20231123.0,113100.0,0
