,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,3.92,3.93,3.92,3.93,3.9277479338842975,1901030000.0,48400.0,20231123.0,95800.0,0
29,3.93,3.93,3.92,3.92,3.927837837837838,1743960000.0,44400.0,20231123.0,95900.0,0
30,3.92,3.93,3.92,3.92,3.9232598039215687,1600690000.0,40800.0,20231123.0,100000.0,0
31,3.92,3.93,3.92,3.93,3.928604651162791,2533950000.0,64500.0,20231123.0,100100.0,0
32,3.93,3.93,3.92,3.92,3.923770226537216,2424890000.0,61800.0,20231123.0,100200.0,0
33,3.92,3.93,3.92,3.93,3.922983870967742,1945800000.0,49600.0,20231123.0,100300.0,0
34,3.93,3.93,3.92,3.93,3.928409893992933,1111740000.0,28300.0,20231123.0,100400.0,0
35,3.93,3.93,3.92,3.92,3.928112033195021,1893350000.0,48200.0,20231123.0,100500.0,0
36,3.92,3.93,3.92,3.93,3.92781124497992,1956050000.0,49800.0,20231123.0,100600.0,0
37,3.93,3.93,3.92,3.92,3.925819672131148,1436850000.0,36600.0,20231123.0,100700.0,0
38,3.92,3.93,3.92,3.92,3.920103359173127,1517080000.0,38700.0,20231123.0,100800.0,0
39,3.92,3.93,3.92,3.92,3.924932249322493,1448300000.0,36900.0,20231123.0,100900.0,0
40,3.92,3.93,3.92,3.92,3.925321100917431,3422880000.0,87200.0,20231123.0,101000.0,0
41,3.92,3.93,3.92,3.93,3.9245888594164455,1479570000.0,37700.0,20231123.0,101100.0,0
42,3.93,3.93,3.92,3.92,3.924140625,1506870000.0,38400.0,20231123.0,101200.0,0
43,3.92,3.93,3.92,3.92,3.9255648535564855,938210000.0,23900.0,20231123.0,101300.0,0
44,3.92,3.93,3.92,3.92,3.926026936026936,1166030000.0,29700.0,20231123.0,101400.0,0
45,3.92,3.93,3.92,3.92,3.924792270531401,4062160000.0,103500.0,20231123.0,101500.0,0
46,3.92,3.93,3.92,3.92,3.927630410654828,7077590000.0,180200.0,20231123.0,101600.0,0
47,3.92,3.93,3.92,3.92,3.920694980694981,2030920000.0,51800.0,20231123.0,101700.0,0
48,3.92,3.93,3.92,3.93,3.9277426160337554,1861750000.0,47400.0,20231123.0,101800.0,0
49,3.93,3.93,3.92,3.92,3.926535532994924,3094110000.0,78800.0,20231123.0,101900.0,0
50,3.93,3.93,3.92,3.92,3.9224425887265135,1878850000.0,47900.0,20231123.0,102000.0,0
51,3.92,3.93,3.92,3.92,3.9220657276995294,835400000.0,21300.0,20231123.0,102100.0,0
52,3.93,3.93,3.92,3.92,3.924619565217392,2888520000.0,73600.0,20231123.0,102200.0,0
53,3.93,3.93,3.92,3.92,3.9289071038251366,2156970000.0,54900.0,20231123.0,102300.0,0
54,3.93,3.93,3.92,3.92,3.92992125984252,998200000.0,25400.0,20231123.0,102400.0,0
55,3.92,3.93,3.92,3.93,3.9255299539170494,1703680000.0,43400.0,20231123.0,102500.0,0
56,3.93,3.93,3.92,3.92,3.927613143211408,6335240000.0,161300.0,20231123.0,102600.0,0
57,3.92,3.93,3.92,3.93,3.928655256723717,1606820000.0,40900.0,20231123.0,102700.0,0
58,3.93,3.93,3.92,3.92,3.924432234432235,1071370000.0,27300.0,20231123.0,102800.0,0
59,3.92,3.93,3.92,3.92,3.928239316239317,2298020000.0,58500.0,20231123.0,102900.0,0
60,3.92,3.93,3.92,3.92,3.924504227517294,5105780000.0,130100.0,20231123.0,103000.0,0
61,3.92,3.93,3.92,3.93,3.926787974683545,2481730000.0,63200.0,20231123.0,103100.0,0
62,3.93,3.93,3.92,3.92,3.928095238095238,907390000.0,23100.0,20231123.0,103200.0,0
63,3.92,3.92,3.92,3.92,3.923008474576271,1851660000.0,47200.0,20231123.0,103300.0,0
64,3.92,3.94,3.92,3.93,3.932528484304443,51868949600.0,1318972.0,20231123.0,103400.0,0
65,3.93,3.94,3.93,3.93,3.9333502538071055,2324610000.0,59100.0,20231123.0,103500.0,0
66,3.93,3.94,3.93,3.94,3.9334938524590166,3839090000.0,97600.0,20231123.0,103600.0,0
67,3.94,3.94,3.94,3.94,3.94,1623280000.0,41200.0,20231123.0,103700.0,0
68,3.94,3.94,3.93,3.93,3.939231805929919,2922910000.0,74200.0,20231123.0,103800.0,0
69,3.93,3.94,3.93,3.94,3.9399621212121216,1040150000.0,26400.0,20231123.0,103900.0,0
70,3.94,3.94,3.93,3.94,3.939627450980392,2009210000.0,51000.0,20231123.0,104000.0,0
71,3.94,3.94,3.93,3.93,3.939692832764505,2308660000.0,58600.0,20231123.0,104100.0,0
72,3.94,3.94,3.93,3.93,3.935664739884394,680870000.0,17300.0,20231123.0,104200.0,0
73,3.93,3.94,3.93,3.93,3.93881679389313,1031970000.0,26200.0,20231123.0,104300.0,0
74,3.94,3.94,3.93,3.94,3.9382580645161287,2441720000.0,62000.0,20231123.0,104400.0,0
75,3.94,3.94,3.93,3.93,3.936315789473684,299160000.0,7600.0,20231123.0,104500.0,0
76,3.93,3.94,3.93,3.93,3.9324590163934414,479760000.0,12200.0,20231123.0,104600.0,0
77,3.93,3.94,3.93,3.93,3.93631746031746,1239940000.0,31500.0,20231123.0,104700.0,0
78,3.93,3.93,3.93,3.93,3.938518518518518,531700000.0,13500.0,20231123.0,104800.0,0
79,3.93,3.94,3.93,3.93,3.93874251497006,657770000.0,16700.0,20231123.0,104900.0,0
80,3.94,3.94,3.93,3.94,3.939581564584597,6496370000.0,164900.0,20231123.0,105000.0,0
81,3.94,3.94,3.93,3.94,3.939036004645761,3391510000.0,86100.0,20231123.0,105100.0,0
82,3.93,3.94,3.93,3.94,3.9374074074074072,1275720000.0,32400.0,20231123.0,105200.0,0
83,3.94,3.94,3.93,3.94,3.937956989247312,1098690000.0,27900.0,20231123.0,105300.0,0
84,3.94,3.94,3.93,3.93,3.9394520547945207,5176440000.0,131400.0,20231123.0,105400.0,0
85,3.93,3.94,3.93,3.93,3.936268656716418,263730000.0,6700.0,20231123.0,105500.0,0
86,3.94,3.94,3.93,3.93,3.932838095238096,2064740000.0,52500.0,20231123.0,105600.0,0
87,3.94,3.94,3.93,3.93,3.9348803827751193,2467170000.0,62700.0,20231123.0,105700.0,0
88,3.93,3.94,3.93,3.93,3.93192023633678,2661910000.0,67700.0,20231123.0,105800.0,0
89,3.94,3.94,3.93,3.93,3.9353818181818174,1082230000.0,27500.0,20231123.0,105900.0,0
90,3.93,3.94,3.93,3.93,3.934693877551021,1156800000.0,29400.0,20231123.0,110000.0,0
91,3.93,3.94,3.93,3.93,3.930157068062827,750660000.0,19100.0,20231123.0,110100.0,0
92,3.93,3.93,3.93,3.93,3.93,2621310000.0,66700.0,20231123.0,110200.0,0
93,3.93,3.93,3.93,3.93,3.93,157200000.0,4000.0,20231123.0,110300.0,0
94,3.93,3.94,3.93,3.93,3.9359349593495936,484120000.0,12300.0,20231123.0,110400.0,0
95,3.93,3.94,3.93,3.94,3.93227602905569,3248060000.0,82600.0,20231123.0,110500.0,0
96,3.94,3.94,3.93,3.93,3.934964539007092,1109660000.0,28200.0,20231123.0,110600.0,0
97,3.93,3.94,3.93,3.93,3.9364065335753176,2168960000.0,55100.0,20231123.0,110700.0,0
98,3.93,3.94,3.93,3.93,3.937232472324724,1066990000.0,27100.0,20231123.0,110800.0,0
99,3.93,3.94,3.93,3.93,3.938467741935484,488370000.0,12400.0,20231123.0,110900.0,0
100,3.93,3.94,3.93,3.93,3.934775510204081,964020000.0,24500.0,20231123.0,111000.0,0
101,3.93,3.93,3.93,3.93,3.9344166666666665,944260000.0,24000.0,20231123.0,111100.0,0
102,3.94,3.94,3.93,3.93,3.931864831038799,3141560000.0,79900.0,20231123.0,111200.0,0
103,3.93,3.94,3.93,3.93,3.938827586206896,571130000.0,14500.0,20231123.0,111300.0,0
104,3.93,3.94,3.93,3.93,3.937602339181287,673330000.0,17100.0,20231123.0,111400.0,0
105,3.93,3.93,3.93,3.93,3.937278106508876,665400000.0,16900.0,20231123.0,111500.0,0
106,3.93,3.94,3.93,3.93,3.9341194029850746,1317930000.0,33500.0,20231123.0,111600.0,0
107,3.93,3.94,3.93,3.93,3.933065693430657,1616490000.0,41100.0,20231123.0,111700.0,0
108,3.93,3.94,3.93,3.93,3.9362798634812286,1153330000.0,29300.0,20231123.0,111800.0,0
109,3.93,3.94,3.93,3.93,3.930039254170756,4004710000.0,101900.0,20231123.0,111900.0,0
110,3.93,3.93,3.93,3.93,3.930511627906977,845060000.0,21500.0,20231123.0,112000.0,0
111,3.93,3.93,3.93,3.93,3.930766961651917,1332530000.0,33900.0,20231123.0,112100.0,0
112,3.93,3.94,3.93,3.93,3.936410256410256,153520000.0,3900.0,20231123.0,112200.0,0
113,3.93,3.93,3.93,3.93,3.93,589500000.0,15000.0,20231123.0,112300.0,0
114,3.93,3.93,3.93,3.93,3.9304838709677417,243690000.0,6200.0,20231123.0,112400.0,0
115,3.93,3.94,3.93,3.93,3.931696428571428,440350000.0,11200.0,20231123.0,112500.0,0
116,3.93,3.93,3.93,3.93,3.93,7639920000.0,194400.0,20231123.0,112600.0,0
117,3.93,3.93,3.93,3.93,3.93,1847100000.0,47000.0,20231123.0,112700.0,0
118,3.93,3.93,3.93,3.93,3.93,778140000.0,19800.0,20231123.0,112800.0,0
119,3.93,3.94,3.93,3.93,3.9300292397660814,1344070000.0,34200.0,20231123.0,112900.0,0
120,3.93,3.94,3.93,3.93,3.933177570093458,841700000.0,21400.0,20231123.0,113000.0,0
121,3.93,3.93,3.93,3.93,3.93,0.0,0.0,20231123.0,113100.0,0
