,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,27.05,27.08,27.05,27.07,27.063381924198254,9282740000.0,34300.0,20231123.0,95500.0,0
26,27.06,27.1,27.03,27.1,27.053538681948424,18883370000.0,69800.0,20231123.0,95600.0,0
27,27.1,27.1,27.05,27.06,27.06155378486056,6792450000.0,25100.0,20231123.0,95700.0,0
28,27.04,27.07,27.01,27.06,27.034984126984124,17032040000.0,63000.0,20231123.0,95800.0,0
29,27.06,27.07,27.01,27.06,27.033692307692306,17571900000.0,65000.0,20231123.0,95900.0,0
30,27.06,27.06,27.01,27.01,27.025757575757574,4459250000.0,16500.0,20231123.0,100000.0,0
31,27.02,27.04,27.01,27.03,27.02487341772152,8539860000.0,31600.0,20231123.0,100100.0,0
32,27.02,27.06,27.02,27.06,27.03541666666667,8435050000.0,31200.0,20231123.0,100200.0,0
33,27.06,27.12,27.06,27.12,27.098986175115208,17641440000.0,65100.0,20231123.0,100300.0,0
34,27.11,27.15,27.11,27.13,27.12774885145482,17714420000.0,65300.0,20231123.0,100400.0,0
35,27.14,27.14,27.06,27.07,27.075079365079368,10234380000.0,37800.0,20231123.0,100500.0,0
36,27.06,27.08,27.06,27.08,27.064615384615387,4925760000.0,18200.0,20231123.0,100600.0,0
37,27.09,27.14,27.08,27.14,27.09913494809689,7831650000.0,28900.0,20231123.0,100700.0,0
38,27.14,27.14,27.06,27.06,27.094670116429494,20944180000.0,77300.0,20231123.0,100800.0,0
39,27.09,27.1,27.06,27.1,27.079800884955755,12240070000.0,45200.0,20231123.0,100900.0,0
40,27.09,27.12,27.09,27.12,27.09889746416758,24578700000.0,90700.0,20231123.0,101000.0,0
41,27.09,27.1,27.07,27.09,27.085763612217796,20395580000.0,75300.0,20231123.0,101100.0,0
42,27.09,27.1,27.03,27.04,27.064709042076995,30231280000.0,111700.0,20231123.0,101200.0,0
43,27.03,27.05,27.03,27.05,27.03698689956332,12382940000.0,45800.0,20231123.0,101300.0,0
44,27.05,27.08,27.05,27.06,27.0584517865671,6232373200.0,23033.0,20231123.0,101400.0,0
45,27.06,27.1,27.05,27.07,27.06630814668964,9897336900.0,36567.0,20231123.0,101500.0,0
46,27.09,27.09,27.07,27.08,27.079218106995885,6580250000.0,24300.0,20231123.0,101600.0,0
47,27.09,27.13,27.08,27.11,27.09060090702948,23893910000.0,88200.0,20231123.0,101700.0,0
48,27.11,27.12,27.1,27.1,27.11009345794392,5801560000.0,21400.0,20231123.0,101800.0,0
49,27.1,27.12,27.1,27.11,27.10981132075472,5747280000.0,21200.0,20231123.0,101900.0,0
50,27.11,27.12,27.11,27.11,27.111775147928995,4581890000.0,16900.0,20231123.0,102000.0,0
51,27.11,27.12,27.09,27.09,27.109956458635704,18678760000.0,68900.0,20231123.0,102100.0,0
52,27.09,27.11,27.08,27.1,27.09555865921788,9700210000.0,35800.0,20231123.0,102200.0,0
53,27.1,27.12,27.09,27.11,27.098849840255596,8481940000.0,31300.0,20231123.0,102300.0,0
54,27.12,27.14,27.11,27.14,27.11956369982548,31079020000.0,114600.0,20231123.0,102400.0,0
55,27.14,27.18,27.14,27.17,27.15836805555556,7821610000.0,28800.0,20231123.0,102500.0,0
56,27.17,27.17,27.09,27.09,27.109907872696816,32369230000.0,119400.0,20231123.0,102600.0,0
57,27.08,27.09,27.06,27.06,27.0697268907563,12885190000.0,47600.0,20231123.0,102700.0,0
58,27.06,27.06,26.98,26.98,27.01047920433997,59747180000.0,221200.0,20231123.0,102800.0,0
59,26.98,27.02,26.98,27.0,26.997788461538462,11231080000.0,41600.0,20231123.0,102900.0,0
60,27.01,27.02,27.0,27.01,27.008521126760566,7670420000.0,28400.0,20231123.0,103000.0,0
61,27.0,27.01,26.99,27.0,26.99964391691395,19653580800.0,72792.0,20231123.0,103100.0,0
62,27.0,27.02,27.0,27.02,27.010823529411766,6887760000.0,25500.0,20231123.0,103200.0,0
63,27.02,27.04,27.01,27.03,27.026704545454542,7135050000.0,26400.0,20231123.0,103300.0,0
64,27.04,27.05,27.03,27.04,27.040459183673462,5299930000.0,19600.0,20231123.0,103400.0,0
65,27.05,27.06,27.04,27.05,27.055026737967918,5059290000.0,18700.0,20231123.0,103500.0,0
66,27.05,27.05,27.04,27.04,27.044218009478676,5706330000.0,21100.0,20231123.0,103600.0,0
67,27.04,27.04,27.01,27.01,27.03039344262295,8244270000.0,30500.0,20231123.0,103700.0,0
68,27.01,27.03,27.01,27.02,27.0187074829932,7943500000.0,29400.0,20231123.0,103800.0,0
69,27.02,27.03,27.02,27.03,27.026521739130438,4972880000.0,18400.0,20231123.0,103900.0,0
70,27.04,27.05,27.03,27.04,27.040707547169813,5732630000.0,21200.0,20231123.0,104000.0,0
71,27.04,27.05,27.03,27.04,27.037319587628865,2622620000.0,9700.0,20231123.0,104100.0,0
72,27.04,27.09,27.04,27.09,27.060336538461534,5628550000.0,20800.0,20231123.0,104200.0,0
73,27.08,27.09,27.08,27.08,27.087488151658768,5715460000.0,21100.0,20231123.0,104300.0,0
74,27.07,27.08,27.07,27.08,27.07540983606557,3303200000.0,12200.0,20231123.0,104400.0,0
75,27.08,27.1,27.08,27.09,27.08792792792793,6013520000.0,22200.0,20231123.0,104500.0,0
76,27.09,27.1,27.09,27.09,27.097611111111117,4877570000.0,18000.0,20231123.0,104600.0,0
77,27.09,27.1,27.08,27.08,27.083952095808385,4523020000.0,16700.0,20231123.0,104700.0,0
78,27.08,27.08,27.06,27.07,27.07062015503876,3492110000.0,12900.0,20231123.0,104800.0,0
79,27.07,27.07,27.05,27.05,27.05555555555556,5357000000.0,19800.0,20231123.0,104900.0,0
80,27.05,27.09,27.05,27.09,27.070396825396823,6821740000.0,25200.0,20231123.0,105000.0,0
81,27.1,27.11,27.08,27.11,27.09945701357466,5988980000.0,22100.0,20231123.0,105100.0,0
82,27.12,27.15,27.12,27.15,27.13703488372093,4667570000.0,17200.0,20231123.0,105200.0,0
83,27.15,27.19,27.15,27.18,27.177226027397257,7935750000.0,29200.0,20231123.0,105300.0,0
84,27.18,27.18,27.1,27.1,27.1475,11076180000.0,40800.0,20231123.0,105400.0,0
85,27.11,27.13,27.1,27.1,27.10988888888889,4879780000.0,18000.0,20231123.0,105500.0,0
86,27.1,27.11,27.1,27.11,27.10428571428572,3035680000.0,11200.0,20231123.0,105600.0,0
87,27.11,27.11,27.06,27.06,27.079715447154477,19984830000.0,73800.0,20231123.0,105700.0,0
88,27.06,27.08,27.05,27.05,27.066106870229007,3545660000.0,13100.0,20231123.0,105800.0,0
89,27.06,27.06,27.06,27.06,27.057114093959733,4031510000.0,14900.0,20231123.0,105900.0,0
90,27.06,27.08,27.05,27.08,27.05904761904762,5114160000.0,18900.0,20231123.0,110000.0,0
91,27.08,27.08,27.03,27.03,27.04825688073395,11793040000.0,43600.0,20231123.0,110100.0,0
92,27.03,27.04,27.03,27.04,27.03195652173913,8704290000.0,32200.0,20231123.0,110200.0,0
93,27.04,27.04,27.02,27.02,27.0302166064982,7487370000.0,27700.0,20231123.0,110300.0,0
94,27.03,27.03,27.02,27.03,27.02227722772277,2729250000.0,10100.0,20231123.0,110400.0,0
95,27.03,27.03,27.01,27.02,27.016053921568627,11022550000.0,40800.0,20231123.0,110500.0,0
96,27.01,27.03,27.01,27.02,27.015989583333333,10374140000.0,38400.0,20231123.0,110600.0,0
97,27.02,27.02,26.98,26.99,26.999376770538245,28592340000.0,105900.0,20231123.0,110700.0,0
98,26.99,26.99,26.98,26.99,26.98608391608392,3859010000.0,14300.0,20231123.0,110800.0,0
99,27.0,27.02,27.0,27.01,27.00542857142857,4725950000.0,17500.0,20231123.0,110900.0,0
100,27.01,27.01,26.98,26.98,26.994843982169392,18167530000.0,67300.0,20231123.0,111000.0,0
101,26.98,26.99,26.97,26.98,26.980787401574805,6853120000.0,25400.0,20231123.0,111100.0,0
102,26.97,26.98,26.96,26.96,26.9703162055336,13646980000.0,50600.0,20231123.0,111200.0,0
103,26.97,26.99,26.96,26.96,26.97258205689278,12326470000.0,45700.0,20231123.0,111300.0,0
104,26.97,26.99,26.97,26.98,26.9772754491018,9010410000.0,33400.0,20231123.0,111400.0,0
105,26.97,26.98,26.97,26.98,26.971831683168315,5448310000.0,20200.0,20231123.0,111500.0,0
106,26.98,26.99,26.98,26.98,26.98243902439025,3318840000.0,12300.0,20231123.0,111600.0,0
107,26.98,26.99,26.98,26.99,26.983356643356643,3858620000.0,14300.0,20231123.0,111700.0,0
108,26.98,26.99,26.97,26.99,26.97419811320755,11437060000.0,42400.0,20231123.0,111800.0,0
109,26.99,27.0,26.98,26.99,26.99546296296296,2915510000.0,10800.0,20231123.0,111900.0,0
110,26.99,27.03,26.99,27.03,27.014722222222225,2917590000.0,10800.0,20231123.0,112000.0,0
111,27.03,27.03,27.01,27.01,27.02520325203252,3324100000.0,12300.0,20231123.0,112100.0,0
112,27.01,27.02,27.0,27.02,27.01460606060606,4457410000.0,16500.0,20231123.0,112200.0,0
113,27.02,27.02,27.01,27.02,27.016226415094337,1431860000.0,5300.0,20231123.0,112300.0,0
114,27.02,27.02,27.0,27.01,27.007096774193545,3348880000.0,12400.0,20231123.0,112400.0,0
115,27.01,27.02,27.0,27.02,27.004319526627217,4563730000.0,16900.0,20231123.0,112500.0,0
116,27.02,27.03,27.02,27.03,27.022115384615383,1405150000.0,5200.0,20231123.0,112600.0,0
117,27.02,27.03,27.01,27.02,27.01975806451613,3350450000.0,12400.0,20231123.0,112700.0,0
118,27.02,27.03,27.01,27.02,27.021090909090912,1486160000.0,5500.0,20231123.0,112800.0,0
119,27.01,27.02,27.01,27.02,27.01759689922481,3485270000.0,12900.0,20231123.0,112900.0,0
120,27.01,27.02,27.01,27.02,27.016901408450707,3836400000.0,14200.0,20231123.0,113000.0,0
121,27.02,27.02,27.02,27.02,27.02,0.0,0.0,20231123.0,113100.0,0
