,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,6.48,6.48,6.47,6.48,6.473924050632911,511440000.0,7900.0,20231123.0,101600.0,0
47,6.48,6.48,6.47,6.47,6.473454545454546,356040000.0,5500.0,20231123.0,101700.0,0
48,6.47,6.48,6.47,6.48,6.470262725779967,3940390000.0,60900.0,20231123.0,101800.0,0
49,6.47,6.48,6.47,6.48,6.479157458563536,4690910000.0,72400.0,20231123.0,101900.0,0
50,6.48,6.48,6.47,6.48,6.475840336134453,1541250000.0,23800.0,20231123.0,102000.0,0
51,6.48,6.48,6.47,6.48,6.476909090909091,712460000.0,11000.0,20231123.0,102100.0,0
52,6.48,6.48,6.47,6.48,6.475438596491228,738200000.0,11400.0,20231123.0,102200.0,0
53,6.47,6.48,6.47,6.48,6.479030144167759,4943500000.0,76300.0,20231123.0,102300.0,0
54,6.48,6.49,6.48,6.49,6.488636363636364,142750000.0,2200.0,20231123.0,102400.0,0
55,6.49,6.49,6.48,6.49,6.485454545454545,285360000.0,4400.0,20231123.0,102500.0,0
56,6.49,6.49,6.48,6.49,6.48076427996782,8055590000.0,124300.0,20231123.0,102600.0,0
57,6.48,6.49,6.47,6.48,6.480557065217392,4769690000.0,73600.0,20231123.0,102700.0,0
58,6.48,6.48,6.47,6.48,6.478389513108614,1729730000.0,26700.0,20231123.0,102800.0,0
59,6.48,6.48,6.47,6.48,6.479473684210526,246220000.0,3800.0,20231123.0,102900.0,0
60,6.47,6.48,6.47,6.48,6.476153846153846,2104750000.0,32500.0,20231123.0,103000.0,0
61,6.47,6.47,6.47,6.47,6.475641025641026,2020400000.0,31200.0,20231123.0,103100.0,0
62,6.47,6.47,6.47,6.47,6.47,2387430000.0,36900.0,20231123.0,103200.0,0
63,6.47,6.48,6.47,6.47,6.478529411764706,881080000.0,13600.0,20231123.0,103300.0,0
64,6.47,6.48,6.47,6.47,6.470178571428572,362330000.0,5600.0,20231123.0,103400.0,0
65,6.47,6.5,6.47,6.5,6.484889074926747,30984800000.0,477800.0,20231123.0,103500.0,0
66,6.5,6.5,6.49,6.49,6.493522458628841,2746760000.0,42300.0,20231123.0,103600.0,0
67,6.49,6.5,6.49,6.49,6.495952380952381,272830000.0,4200.0,20231123.0,103700.0,0
68,6.49,6.49,6.49,6.49,6.493395061728395,2103860000.0,32400.0,20231123.0,103800.0,0
69,6.49,6.5,6.49,6.49,6.49084,1622710000.0,25000.0,20231123.0,103900.0,0
70,6.49,6.5,6.49,6.5,6.499881422924901,1644470000.0,25300.0,20231123.0,104000.0,0
71,6.5,6.5,6.49,6.5,6.499766949152543,3067890000.0,47200.0,20231123.0,104100.0,0
72,6.5,6.5,6.5,6.5,6.5,19435000000.0,299000.0,20231123.0,104200.0,0
73,6.5,6.51,6.5,6.51,6.506521739130434,149650000.0,2300.0,20231123.0,104300.0,0
74,6.51,6.51,6.5,6.5,6.508413284132842,1763780000.0,27100.0,20231123.0,104400.0,0
75,6.5,6.52,6.5,6.52,6.509946171443951,19350164000.0,297240.0,20231123.0,104500.0,0
76,6.51,6.52,6.51,6.51,6.510296010296011,5058500000.0,77700.0,20231123.0,104600.0,0
77,6.51,6.52,6.51,6.51,6.513851203501094,2976830000.0,45700.0,20231123.0,104700.0,0
78,6.51,6.52,6.51,6.52,6.510003531073447,18436330000.0,283200.0,20231123.0,104800.0,0
79,6.52,6.53,6.52,6.53,6.520284664830119,14201180000.0,217800.0,20231123.0,104900.0,0
80,6.53,6.56,6.53,6.55,6.54217553688142,42040020000.0,642600.0,20231123.0,105000.0,0
81,6.55,6.58,6.55,6.57,6.5696379148891895,63140790000.0,961100.0,20231123.0,105100.0,0
82,6.57,6.58,6.56,6.57,6.567375730994152,8984170000.0,136800.0,20231123.0,105200.0,0
83,6.57,6.57,6.54,6.54,6.558149964961458,9358480000.0,142700.0,20231123.0,105300.0,0
84,6.54,6.55,6.54,6.55,6.547224118316268,5755010000.0,87900.0,20231123.0,105400.0,0
85,6.55,6.55,6.54,6.55,6.549600760456274,6890180000.0,105200.0,20231123.0,105500.0,0
86,6.55,6.55,6.55,6.55,6.55,2377650000.0,36300.0,20231123.0,105600.0,0
87,6.55,6.55,6.54,6.55,6.5488549618320615,3431600000.0,52400.0,20231123.0,105700.0,0
88,6.55,6.55,6.54,6.55,6.540260736196319,4264250000.0,65200.0,20231123.0,105800.0,0
89,6.54,6.55,6.54,6.54,6.54011655011655,5611420000.0,85800.0,20231123.0,105900.0,0
90,6.54,6.54,6.53,6.53,6.531221374045801,855590000.0,13100.0,20231123.0,110000.0,0
91,6.53,6.54,6.53,6.53,6.532588996763755,2018570000.0,30900.0,20231123.0,110100.0,0
92,6.53,6.54,6.53,6.53,6.53007299270073,3578480000.0,54800.0,20231123.0,110200.0,0
93,6.54,6.54,6.53,6.53,6.533333333333333,1450400000.0,22200.0,20231123.0,110300.0,0
94,6.53,6.54,6.53,6.54,6.531971830985915,463770000.0,7100.0,20231123.0,110400.0,0
95,6.54,6.54,6.54,6.54,6.5398837209302325,1687290000.0,25800.0,20231123.0,110500.0,0
96,6.54,6.54,6.53,6.54,6.5300821167883205,7156970000.0,109600.0,20231123.0,110600.0,0
97,6.54,6.54,6.53,6.53,6.533408239700375,1744420000.0,26700.0,20231123.0,110700.0,0
98,6.53,6.54,6.53,6.53,6.526276923076924,2121040000.0,32500.0,20231123.0,110800.0,0
99,6.53,6.53,6.52,6.52,6.523506493506494,502310000.0,7700.0,20231123.0,110900.0,0
100,6.52,6.53,6.52,6.52,6.520238907849829,11462580000.0,175800.0,20231123.0,111000.0,0
101,6.52,6.52,6.51,6.52,6.517447552447552,3727980000.0,57200.0,20231123.0,111100.0,0
102,6.52,6.52,6.52,6.52,6.518951048951049,1864420000.0,28600.0,20231123.0,111200.0,0
103,6.51,6.52,6.51,6.52,6.515757575757576,215020000.0,3300.0,20231123.0,111300.0,0
104,6.52,6.52,6.51,6.52,6.517761194029851,873380000.0,13400.0,20231123.0,111400.0,0
105,6.52,6.52,6.51,6.51,6.51025641025641,5839700000.0,89700.0,20231123.0,111500.0,0
106,6.51,6.52,6.51,6.52,6.5125,364700000.0,5600.0,20231123.0,111600.0,0
107,6.52,6.52,6.51,6.51,6.515454545454546,430020000.0,6600.0,20231123.0,111700.0,0
108,6.51,6.52,6.51,6.51,6.5106563706563705,1686260000.0,25900.0,20231123.0,111800.0,0
109,6.51,6.53,6.51,6.53,6.51968617984309,10803120000.0,165700.0,20231123.0,111900.0,0
110,6.53,6.53,6.52,6.52,6.520643564356436,1317170000.0,20200.0,20231123.0,112000.0,0
111,6.52,6.53,6.52,6.53,6.521645569620253,515210000.0,7900.0,20231123.0,112100.0,0
112,6.53,6.53,6.52,6.53,6.52390625,1252590000.0,19200.0,20231123.0,112200.0,0
113,6.53,6.53,6.52,6.53,6.527111111111111,587440000.0,9000.0,20231123.0,112300.0,0
114,6.53,6.53,6.52,6.52,6.52156862745098,332600000.0,5100.0,20231123.0,112400.0,0
115,6.53,6.53,6.52,6.52,6.52037037037037,1936550000.0,29700.0,20231123.0,112500.0,0
116,6.52,6.53,6.52,6.53,6.523478260869566,300080000.0,4600.0,20231123.0,112600.0,0
117,6.53,6.53,6.52,6.53,6.527555555555556,587480000.0,9000.0,20231123.0,112700.0,0
118,6.53,6.53,6.52,6.52,6.527826086956521,450420000.0,6900.0,20231123.0,112800.0,0
119,6.52,6.53,6.52,6.53,6.526550218340611,1494580000.0,22900.0,20231123.0,112900.0,0
120,6.52,6.53,6.52,6.52,6.524823529411765,554610000.0,8500.0,20231123.0,113000.0,0
121,6.52,6.52,6.52,6.52,6.52,0.0,0.0,20231123.0,113100.0,0
